,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023666487184051022,0.002106767647268437,-0.0033294400743000036,-0.0014594039885346334,0.003726544409380805,0.005596712448997986,0.00187009834955766,0.0018407765111566172,0.003710909285044835,-0.0012462144590989822,-0.0017968070035706517,0.0,0.0,0.027676384386110163,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.324214586522475e-08,1.4612169362677173e-07,1.1659659814810728e-07,1.8947614505190892e-07,3.0814393971089317e-08,1.0369394257204737e-07,7.287955378457734e-08,-5.650045295270934e-07,-4.921249935238774e-07,-7.874604017165093e-08,5.993454687498528e-08,0.0,0.0,9.195210227704781e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.342720768074641e-05,-0.0001430428201271697,0.0004743993231495217,0.0002879284917266571,-0.0003783328890589703,-0.0005648021304004023,-0.00018646994682530065,-0.0005456632793342012,-0.0007321322086712529,9.783272439539654e-05,-0.00016600146770868302,0.0,0.0,0.0028453575315051196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317301429403801,-0.0021134570716648533,0.0018758417607012486,0.0004940788021990513,-0.0032835652590313853,-0.004665256928084993,-0.001381737039307494,0.00012540587184414558,-0.0012563329002624067,0.0011294613947032978,0.013034374519693017,0.0,0.0,0.9194164447965361,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001421716779976888,0.0002820091930401485,0.0002761703900955998,0.0004160080925142789,1.1037185191086254e-05,0.0001508745168624889,0.00013983731622784255,-0.0011976436937250997,-0.0010578080522622689,-0.00014701052300622447,0.00013418115292865429,0.0,0.0,3.578056817175545e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029462515056118095,0.0019208628066244484,-0.002681198912942199,-0.0010550096507179107,0.0032068410453233677,0.004833126060808455,0.0016262328647649823,0.001056384151174675,0.002682634195197736,-0.0011191966095463561,-0.002131551112094852,0.0,0.0,-0.03152958746449561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1325931601187215e-06,2.369661613959084e-06,9.273764281851092e-08,1.329806092549728e-06,2.15022180254699e-06,3.3872902649256414e-06,1.2370684346358029e-06,-4.635516776811387e-06,-3.3984484023669414e-06,-1.218392958919334e-06,-8.292040836028235e-06,0.0,0.0,-1.4766280358489014e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.949695330309636e-05,0.00010129020183560257,-4.9041601858354475e-05,1.2751591972220099e-05,0.00012614299894898772,0.00018793630103082468,6.179322413019304e-05,-9.421986738770382e-05,-3.242670149262233e-05,-5.355473546039892e-05,-0.0002160701144296168,0.0,0.0,-0.0002676145139802779,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421583359457626,0.005710710950475248,0.002138905747995928,0.005428024041620811,0.0026982187436822586,0.005987355433377724,0.0032890479439838132,-0.017090572961409065,-0.013802087134562388,-0.0030504365976488233,-0.004289701072071615,0.0,0.0,0.014823491926456335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0118935503409137e-09,1.580762192815847e-08,-2.832558579352707e-08,-1.5529860852929934e-08,3.367952288225297e-08,4.6475266758438386e-08,1.2795726511145631e-08,1.911463305125795e-08,3.191036005148943e-08,-1.0967462681212943e-08,-1.940839664412853e-08,0.0,0.0,2.002659633799798e-06,0.0
