,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5079362869874616e-06,-1.507712896293994e-06,-5.698830919887639e-06,-5.698607530039898e-06,3.2129256569231152e-06,3.2131490485692568e-06,2.233992571637824e-10,1.0519140476593593e-05,1.0519363858427858e-05,6.156176387531634e-07,0.0005432045538365159,0.0,0.0,0.012620447064695194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.770790649521868e-08,2.771166149200562e-08,9.825864641995913e-08,9.826240457863386e-08,-5.1764457379259296e-08,-5.1760705944202514e-08,3.7636590884863454e-12,-1.8749814149431568e-07,-1.8749437900176243e-07,-1.41577692814748e-08,1.1781365884114382e-08,0.0,0.0,9.264017563826722e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7265656855675316e-07,3.72648934004488e-07,1.4083453914288544e-06,1.4083377672054345e-06,-7.940021947648453e-07,-7.940098274532553e-07,-7.627238329764363e-12,-2.598331231693914e-06,-2.5983388769077523e-06,-1.512740792591994e-07,-0.0001583113531627494,0.0,0.0,0.0007873484728708826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.537497733025435e-06,-7.544342323869593e-06,-2.796419813433366e-05,-2.797104271413338e-05,1.5472298745075566e-05,1.5465454155289183e-05,-6.844585977425588e-09,5.162828386088699e-05,5.162143925540679e-05,3.0696948904433513e-06,0.09202834325345503,0.0,0.0,0.29447477020579177,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.371045802764513e-06,3.3710547422598267e-06,1.272060723728969e-05,1.2720616176988975e-05,-7.160831668456846e-06,-7.160822729191298e-06,8.94840479445426e-12,-2.3471118696868225e-05,-2.3471109763774282e-05,-1.3709871748248288e-06,5.8591628532658966e-05,0.0,0.0,-0.00013475115982462251,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.151979044408184e-06,8.160557135615994e-06,3.0153723867719378e-05,3.016230196730594e-05,-1.663203700328789e-05,-1.662345890801953e-05,8.578100708208321e-09,-5.566291358156352e-05,-5.56543355016731e-05,-3.317075220180594e-06,-0.00023285574094185544,-0.09328358208955025,0.0,0.016218617765423434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9940526862081368e-07,-1.9935708267513675e-07,-7.471138776384367e-07,-7.470656834500779e-07,4.1756484281197397e-07,4.1761304647033244e-07,4.8194820363183556e-11,1.380015459576541e-06,1.380063647264906e-06,8.261323657186227e-08,-0.006365653429187345,0.0,0.0,0.001778056345149372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.476999172389474e-08,-3.4675052940238945e-08,-1.5748667113312918e-07,-1.5739173332086166e-07,1.0346505173393219e-07,1.0356000511066845e-07,9.494634963048739e-11,2.760324335169982e-07,2.7612738069319996e-07,6.827147171291166e-09,-3.78903792464078e-05,0.0,0.0,0.00045672794797888775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.9135947772210784e-07,1.9369265452980341e-07,5.663110499386265e-07,5.686442194364453e-07,-2.310072871663386e-07,-2.2867411562323585e-07,2.333179976642358e-09,-1.0498940276338014e-06,-1.0475608552097755e-06,-7.809116263439703e-08,-2.877062625261771e-05,0.0,0.0,0.005327923957964631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3119831948963973e-09,-2.3079730919244793e-09,-2.1288005080382853e-09,-2.1247757812454486e-09,-2.518317087463418e-09,-2.5142964598767073e-09,4.019010590065065e-12,6.333629053877377e-09,6.337636297093523e-09,2.4641379168020643e-09,2.424502861330827e-09,0.0,0.0,5.600038956687823e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.64092311685346e-09,-5.634439958987163e-09,-1.3450659050580996e-08,-1.3444174860410816e-08,3.156393880778678e-09,3.1628758757883156e-09,6.483707692259663e-12,3.9432193989074805e-08,3.943866016014643e-08,8.333551349302939e-09,-1.362802278098578e-08,0.0,0.0,1.4968597289006786e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.309936077222105e-09,-5.2994152928978984e-09,-2.406512237912946e-08,-2.4054596338067942e-08,1.5816958404047258e-08,1.582747326687286e-08,1.0524922760722878e-11,3.719411743936731e-08,3.720462816393835e-08,-8.336955685691359e-10,-1.4476458142157954e-05,0.0,0.0,0.0011772377283792807,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.335738930950777e-09,9.339555289042353e-09,4.115987758604131e-08,4.116369755151136e-08,-2.6512779878166444e-08,-2.6508967583631044e-08,3.819170284481719e-12,-7.410795293222169e-08,-7.410414322447122e-08,-2.563054432294884e-09,3.7298429971543386e-07,0.0,0.0,-1.350609195207829e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3234998172074676e-08,2.3249985609719897e-08,6.315439110489647e-08,6.316938541045087e-08,-2.173247522635758e-08,-2.1717495525115654e-08,1.498802291875093e-11,-1.1924252248109075e-07,-1.192275387673437e-07,-1.3005548152632317e-08,3.5014371793188053e-06,0.0,0.0,-0.0001499598662461376,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.439268257659257e-08,7.430612977790375e-08,2.8279278584702823e-07,2.8270624163760177e-07,-1.6036102665311892e-07,-1.604475756283767e-07,-8.654195455678779e-11,-5.176402032142797e-07,-5.177267660586484e-07,-2.9329517221467524e-08,-3.207715404357545e-05,0.0,0.0,0.00138535300198288,0.0
15,O + [Pt] <=> O.[Pt],4.851010548969148e-09,4.854861378879571e-09,6.649821787942701e-09,6.653673841864544e-09,2.824727316820144e-09,2.8285632690809894e-09,3.852477002078943e-12,-1.28461379552847e-08,-1.2842300957338357e-08,-3.5282571677304563e-09,-1.785145007590049e-08,0.0,0.0,1.2602769850189676e-08,0.0
