,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.205611474060638e-06,0.0007051340351223826,-0.0009890549398941762,-0.00028913347533852566,0.0010123737141794274,0.001712309187303181,0.0006999283872191365,0.0005797783943632814,0.0012797108396129858,-0.0007338580064107654,-0.0015636512906372132,0.0,0.0,0.025276844567998787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.119053895831977e-08,1.3071878153237545e-07,2.275797083906581e-07,2.771079563274837e-07,-6.709907545218997e-08,-1.7570840279574356e-08,4.952824300011634e-08,-1.2760559246621682e-06,-1.2265276852765425e-06,-1.0823422726585914e-07,5.763816248986203e-08,0.0,0.0,1.1035727665155323e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.290562096465586e-05,-0.00010563392107851134,0.00020192529908584847,8.338553299146324e-05,-0.00017856792219015746,-0.0002971072372596727,-0.00011853952674413587,-0.00025052563119713414,-0.0003690648609700481,0.00011511601010565283,-0.00016941337296666123,0.0,0.0,0.0023797116792213064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001105118826663256,-0.0009518683943898478,-0.0029002099202976497,-0.0027469622390305652,0.0007132762494367902,0.0008665294684420726,0.00015325212589736273,0.012004744316706749,0.012158014840132025,0.0005732162038391985,0.056164279059586625,0.0,0.0,0.34216272315347945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.0833116361312836e-05,0.00012071647290273142,0.00014891263364738515,0.00020879604294905116,-2.8389854622431094e-05,3.149344848562161e-05,5.9883320120508195e-05,-0.0009840143181990588,-0.000924131587341241,-0.00010491265761247778,6.005571723979492e-05,0.0,0.0,-0.0002527825671497744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008998932006613142,0.007277512472441006,-0.00508862937344759,0.0012886079766024523,0.00696615914144762,0.013344165293100056,0.006377561880542763,-0.01208004983539378,-0.005703258367507306,-0.007296256490870946,-0.0005280760690896666,-0.09578544061304177,0.0,-0.33559748993315636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.456696105460185e-06,2.4494350984269483e-05,-3.2723758390482194e-06,1.3765277235650096e-05,1.8325053530630766e-05,3.536271026651586e-05,1.703765361683068e-05,-7.796350633408432e-05,-6.0925866009126617e-05,-2.2798363289076692e-05,-0.0003798186218910062,0.0,0.0,0.00020131802461829238,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0979788415477211e-05,4.3990866214288825e-05,-2.1046364643387664e-05,1.1964702609823577e-05,4.3421706942254136e-05,7.643279546296274e-05,3.30110741843524e-05,-8.596789248820022e-05,-5.2956846683838145e-05,-4.1722924864126376e-05,-0.0003717745892222882,0.0,0.0,0.0010155868666007792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012448133856508854,0.004202295972517049,0.0008178123427748365,0.003775282301312327,0.001677357782195791,0.004634853161330394,0.0029574457721878466,-0.01966614916928451,-0.016709285012803502,-0.003960202080814959,-0.006046879868154387,0.0,0.0,0.013634645472466041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.183712642263594e-10,6.557492182923737e-09,-5.546529940941521e-09,9.259325480718798e-11,7.467200212636943e-09,1.3106332612066888e-08,5.639122355437462e-09,-4.914659627934347e-09,7.24453884458893e-10,-6.2868954499945754e-09,-2.6767326628874293e-08,0.0,0.0,1.349928350633208e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.663038389452902e-07,3.985470940374629e-06,-2.7384872792273867e-06,4.806797189185309e-07,4.316594358167756e-06,7.535761589826988e-06,3.2191670825567957e-06,-5.349877804035224e-06,-2.130710891764577e-06,-3.869257442241144e-06,-3.529118923609287e-05,0.0,0.0,3.247735930631793e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3398261473036823e-07,5.812012372198902e-07,7.809540057218958e-08,4.2531402931643917e-07,3.918935780648428e-07,7.391121961874883e-07,3.472186295107049e-07,-2.2309705105178025e-06,-1.8837518908258682e-06,-5.18479545667371e-07,-7.0717328761356115e-06,0.0,0.0,0.00023395489727676147,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.787271093635876e-07,1.9464137571270875e-06,2.4955364342958477e-06,3.4632231123771936e-06,-5.577735389060496e-07,4.0991310375165505e-07,9.676866434750157e-07,-1.6297445776843414e-05,-1.532975929885516e-05,-1.6955409745403902e-06,6.950242632897117e-07,0.0,0.0,-4.954072783752601e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7851018166646762e-07,1.6053137405885346e-06,-3.018045863445054e-06,-1.2342219873068432e-06,2.697888537994648e-06,4.481712522721528e-06,1.7838239281549811e-06,3.6764165656316853e-06,5.460240553500399e-06,-1.7431870399938528e-06,1.9276820908336467e-06,0.0,0.0,-0.00021801370438428072,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8857779788246238e-06,-1.6539979584791472e-05,3.129855839438159e-05,1.287279543339827e-05,-2.790884096462843e-05,-4.6334593021415374e-05,-1.8425757207305976e-05,-3.854928266451052e-05,-5.697503277445705e-05,1.7968322561838708e-05,-2.0025456199047284e-05,0.0,0.0,0.002148118138820275,0.0
15,O + [Pt] <=> O.[Pt],7.461361420210063e-09,3.6435160460521854e-08,-1.2823694825151765e-08,1.6150111964700618e-08,2.8009771325944787e-08,5.698357827250603e-08,2.8973805403735067e-08,-9.957612183698598e-08,-7.060232619784175e-08,-3.5230774215736486e-08,1.364243933731225e-07,0.0,0.0,9.403072731748039e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.473623840796555e-07,3.623228370371104e-05,-3.558953286760588e-05,-4.624449861248543e-09,3.735468724025307e-05,7.2939621617446e-05,3.558492109038202e-05,-3.556489459808056e-05,2.0013836746599427e-08,-3.789045084625849e-05,0.00017621138090896256,0.0,0.0,-0.0008908269039176809,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7232261356048683e-07,-4.38181607241587e-06,7.733546296937258e-06,2.97940726822084e-06,-7.08446492634617e-06,-1.1838603251345652e-05,-4.754138669305642e-06,-8.432716763406877e-06,-1.3186855039785811e-05,4.71339037019532e-06,-3.1612818213038732e-06,0.0,0.0,-0.0001713439049095037,0.0
18,[H] + [Pt] <=> [Pt],-2.4847877142637554e-09,4.085254726781018e-09,-7.987115116570045e-09,-1.4170592578267778e-09,3.088983057539727e-09,9.659027663091674e-09,6.57004569328877e-09,-1.946752878104772e-09,4.623288065072898e-09,-5.931560308757575e-09,-2.2192789846890582e-07,0.0,0.0,-8.730872522041299e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0008268877301853289,0.003160065468611674,-0.001125090102611346,0.0012080420930933326,0.0028042062587004543,0.0051374301311124726,0.002333158445827841,-0.007679717590225467,-0.005346738324382128,-0.0029882405770316044,-0.03628608561964651,0.0,0.0,0.13776250409887295,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8812002069794754e-09,1.1621513274644434e-08,-9.961376904513344e-10,7.744174265315156e-09,6.808873942374931e-09,1.554918813637309e-08,8.740317794302735e-09,-4.1391328810950715e-08,-3.265101187444649e-08,-1.0740414676485592e-08,-5.101643629529869e-08,0.0,0.0,8.117320323029418e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0590362293715014e-06,4.560244478015028e-06,-2.26352248866215e-06,1.237685652847023e-06,4.424728608097914e-06,7.925936979053964e-06,3.5012082171048725e-06,-8.98011516376417e-06,-5.47890725903203e-06,-4.360954888257595e-06,-5.125533520242842e-05,0.0,0.0,4.787927435612263e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.39708965107965e-09,8.15453023753004e-08,-2.7055844950066436e-08,4.509237066508375e-08,4.632325848095647e-08,1.1847146827671757e-07,7.214821006052789e-08,-2.72729541626816e-07,-2.0058133192016836e-07,-8.324048453997669e-08,1.375840328338459e-06,0.0,0.0,6.697501280535841e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.387147142566504e-10,1.960245018584317e-11,9.76245737086228e-10,4.571409156561844e-10,9.550363690196972e-11,-4.2361616643041925e-10,-5.191152331280756e-10,-1.7665902597918174e-09,-2.2857104388843987e-09,-9.134752807599617e-11,3.8110994953248505e-11,0.0,0.0,2.1077908339649504e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029489084837049993,0.006740038572779939,0.0062280457289368004,0.010019300130708774,-0.00037279872201309794,0.003418205440541582,0.0037910182954148173,-0.04813443020460872,-0.04434523669425489,-0.006019200638414189,0.0037752778612658777,0.0,0.0,-0.02245919322906164,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007485990310097294,0.0076353140136576824,-0.005830037565482523,0.0010562243686298683,0.007412639890558019,0.014299813803286723,0.0068866634291605755,-0.011560642489640702,-0.0046747752030168056,-0.007735548937994493,0.00922644404764398,-0.09578544061304177,0.0,-0.5243145373135918,0.0
