,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8042076030822948e-09,-1.8042076375629573e-09,-1.370968106871803e-08,-1.3709693607005674e-08,1.3271827072577384e-08,1.3271811780613304e-08,0.0,1.265027981020318e-08,1.2650280051965841e-08,-1.7165806531556178e-09,0.0003110192766940848,0.0,0.0,0.007182151793368587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.854318104800859e-10,7.854318254906697e-10,1.3789329562106811e-09,1.3789329825638136e-09,3.3842782054151424e-11,3.382723709564636e-11,0.0,-2.159959110482716e-09,-2.1599591517622353e-09,-6.159894298268321e-10,-2.1632289535519273e-06,0.0,0.0,8.165092940155577e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.198831276310352e-10,7.198831413889017e-10,1.3403977187342038e-09,1.3403854680723793e-09,-6.589781953493242e-11,-6.591336639960505e-11,0.0,-2.7275384372239686e-09,-2.727538489350638e-09,-8.133888481298742e-10,-8.374850467769221e-05,0.0,0.0,0.00041473281079057754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.838565947548154e-08,-6.838563334470912e-08,-2.449129913076489e-07,-2.4491298371196386e-07,1.5515309710833392e-07,1.551531000735035e-07,2.220446091685813e-14,2.898809930436926e-07,2.898810131485743e-07,1.7473795011884973e-08,0.0025174013116838504,0.0,0.0,0.27760075467282797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.99604690423346e-08,3.9960469806029124e-08,1.3996303930785426e-07,1.399630297064444e-07,-8.667403868473936e-08,-8.667405588679385e-08,0.0,-1.67444276202313e-07,-1.6744427940238243e-07,-1.1264684902610263e-08,-5.614480377184921e-05,0.0,0.0,-8.616408671104856e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.625480766110279e-08,7.625480911842749e-08,2.66975881778185e-07,2.6697587460414936e-07,-1.6525769371230832e-07,-1.6525771241619467e-07,0.0,-3.185999331200042e-07,-3.185999246439536e-07,-2.11779737117163e-08,3.647395614449586e-05,-0.0883392226148391,0.0,0.049115370681486525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.314722834062923e-10,-8.314722992967671e-10,-5.361333073093232e-09,-5.361333175555009e-09,4.904747192264195e-09,4.904731740394762e-09,0.0,4.856780187751405e-09,4.856780280570546e-09,-6.471872912755222e-10,4.508574447900917e-05,0.0,0.0,0.0033088117161448804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.964584932547546e-10,-8.964585103871971e-10,-3.9446382849368214e-09,-3.94463836032379e-09,2.963474224053716e-09,2.9634742806894124e-09,0.0,3.2814704589495276e-09,3.28147052166253e-09,-4.105723356998462e-10,1.0407203613377124e-05,0.0,0.0,0.00016888732673392995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.224557209648742e-11,9.224557385941561e-11,-2.069412227272954e-09,-2.0694245431005087e-09,2.8295643827057785e-09,2.8295488911770075e-09,0.0,5.431103060087391e-10,5.43110316388256e-10,-9.984811963890086e-10,-9.751114754182607e-06,0.0,0.0,0.0026532847861137133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.683929942183611e-10,-7.683930089033118e-10,-3.5262872741934644e-09,-3.526287341585222e-09,2.723931996827065e-09,2.72393204888481e-09,0.0,2.8689344213139907e-09,2.868934476142914e-09,-4.1578444844387196e-10,6.2756092017140785e-09,0.0,0.0,5.403862650572879e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9262314884266456e-10,2.9262315443505876e-10,-3.1019699922129083e-09,-3.1019700514954323e-09,4.591207885304995e-09,4.591192427443433e-09,0.0,6.53206334411755e-10,6.532063468953447e-10,-1.6318027714651129e-09,7.919257106571244e-07,0.0,0.0,7.204449842368386e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7781006245427921e-09,-1.7781006585245178e-09,-4.887333692970814e-09,-4.88733378637387e-09,2.1591446220868836e-09,2.1591291177455527e-09,0.0,4.829237974534034e-09,4.8292380668268095e-09,2.2050478891232364e-10,2.60925057906141e-06,0.0,0.0,0.0023558124030409818,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2734229191040796e-11,4.2734230007745334e-11,-1.63806063784607e-09,-1.6380606691514565e-09,2.1711302835309583e-09,2.1711147794186886e-09,0.0,6.014718334344416e-10,6.014718449293203e-10,-7.340724625682767e-10,4.200460960040939e-08,0.0,0.0,-6.310040889544608e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3450353352765457e-10,4.3450354183156027e-10,-1.7982783454935715e-09,-1.7982783798609186e-09,3.2618721117567187e-09,3.2618566284898886e-09,0.0,2.783496757256299e-10,2.783496810452402e-10,-1.2075642262737544e-09,2.6497049382599016e-06,0.0,0.0,0.00011996235815875962,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.977748866670061e-10,-4.977748961801065e-10,-1.931979292086855e-09,-1.9319916052878945e-09,1.31836057642828e-09,1.3183450560185154e-09,0.0,2.004478874578206e-09,2.004478912886303e-09,-3.815565788688704e-12,-2.2947940258528754e-05,0.0,0.0,-0.000593130343701933,0.0
15,O + [Pt] <=> O.[Pt],-1.484928721553212e-10,-1.4849287499320562e-10,-2.994675320169451e-09,-2.9946753774014398e-09,3.455632532300101e-09,3.455617052736275e-09,0.0,1.7877095676960673e-09,1.787709601861432e-09,-9.252372962492783e-10,-1.0098832253548322e-08,0.0,0.0,8.235385542600835e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1227551002451158e-08,1.1227551217023694e-08,3.678292151681118e-08,3.6782922219778786e-08,-2.113355042601122e-08,-2.1133566375505064e-08,0.0,-4.6549733957493324e-08,-4.6549734847116934e-08,-4.437428197229498e-09,-0.0001610752778888582,0.0,0.0,-7.541553226395675e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.188810347725689e-10,-3.1888104086678413e-10,-2.0152615638423253e-09,-2.0152616023564932e-09,1.8292668842875755e-09,1.8292513736418692e-09,0.0,1.2061916380732583e-09,1.2061916611250886e-09,-4.991408448405517e-10,-9.285058256793392e-06,0.0,0.0,-2.6880713800948457e-05,0.0
18,[H] + [Pt] <=> [Pt],3.2017060701782025e-10,3.201706131366808e-10,-1.7476141450904424e-09,-1.7476141784895332e-09,2.93863234728636e-09,2.9386324034472973e-09,0.0,4.168472460503128e-11,4.168472540167848e-11,-1.1767030323946545e-09,1.3279852241159264e-06,0.0,0.0,-6.598317765314712e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.0998871430577817e-08,-1.099887164078e-08,-3.978650941500163e-08,-3.978651017537156e-08,2.545525970328187e-08,2.5455244644158415e-08,0.0,4.6114709724613144e-08,4.6114710605922894e-08,2.383394416821323e-09,0.0008748884636696435,0.0,0.0,0.5663539624583783,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1448055832190425e-10,-2.1448056242089586e-10,-3.0766440301504768e-09,-3.0766440889489898e-09,3.4098973624317896e-09,3.409881881993907e-09,0.0,1.9654595254458233e-09,1.965459563008212e-09,-8.687768979120808e-10,-1.6694737843982781e-06,0.0,0.0,-1.9591920759625958e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0444880070869257e-10,3.0444880652708974e-10,1.0165494980812969e-09,1.0165495175088284e-09,-5.973087803705375e-10,-5.973243373911378e-10,0.0,-2.4303272246836933e-09,-2.4303272711302847e-09,-5.93881592757077e-10,-2.510570284558859e-06,0.0,0.0,7.382111368282904e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.073382995623752e-09,5.073383092582443e-09,1.821346699982915e-08,1.821346734791127e-08,-1.1566085565507212e-08,-1.1566101332154846e-08,0.0,-2.3211487845581465e-08,-2.3211488289182013e-08,-1.9452776862613024e-09,-4.7035897125293696e-05,0.0,0.0,7.117193201070731e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.718874097862697e-10,4.718874188046281e-10,-1.4372698305299614e-09,-1.4372821342764849e-09,2.8894615987161807e-09,2.889461653937403e-09,0.0,3.3857550949285716e-10,3.385755159634584e-10,-1.0061871429818505e-09,-1.0752263599186955e-09,0.0,0.0,-2.2022120585916035e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.5750339749305354e-07,4.5750337879880754e-07,1.6374704557684398e-06,1.637470437957433e-06,-1.0367036885520976e-06,-1.0367037083648009e-06,-1.1102230458429064e-14,-1.9436043204637013e-06,-1.9436043284786223e-06,-1.1922038307570486e-07,0.0004580866885942757,0.0,2.2204460620443792e-14,-0.004887514094718708,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9943166178543165e-07,1.9943165187796607e-07,7.097836081488044e-07,7.097835848848209e-07,-4.468334179848597e-07,-4.468334420700101e-07,-1.1102230458429064e-14,-8.441666503784096e-07,-8.441666519465959e-07,-5.3018533550753945e-08,-0.0020551835671916993,-0.0883392226148391,2.2204460620443792e-14,0.038880122221076494,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0930908229482338e-09,-1.093090843838566e-09,-2.5794302078273518e-09,-2.5794302571234873e-09,7.890638178707478e-10,7.890482873454607e-10,0.0,2.9483422195483132e-09,2.948342275894819e-09,3.823546057004915e-10,-3.230470405283724e-05,0.0,0.0,-0.002028328137804979,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2198751505170765e-09,-2.2198751929416655e-09,-3.491962800162171e-09,-3.491962866897945e-09,-6.090146209248673e-10,-6.090146325638979e-10,0.0,7.076295146909863e-09,7.076295282146709e-09,2.207616537987517e-09,6.061839314625528e-07,0.0,0.0,-1.9601479060737244e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.587519156646539e-10,-6.587519282542265e-10,-2.991385277594205e-09,-2.991385334763317e-09,2.2950909376879647e-09,2.2950754359447382e-09,0.0,2.163352730620023e-09,2.163352771964398e-09,-4.225427381741637e-10,-2.1230163547589108e-07,0.0,0.0,1.4362244173716191e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.5592993051759154e-08,5.5592994114210745e-08,1.9646546936586978e-07,1.9646546084429198e-07,-1.2279558879134363e-07,-1.227956066837261e-07,0.0,-2.340888293140504e-07,-2.3408881922288698e-07,-1.5084614900534395e-08,0.0015279439583112695,-0.0883392226148391,0.0,0.061938285244160216,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0682216239410185e-10,-3.0682216825785695e-10,-2.3245255659154123e-09,-2.3245256103400016e-09,2.248205393050702e-09,2.248205436016717e-09,0.0,1.5323869882669273e-09,1.5323870175527583e-09,-5.535937069294521e-10,-6.782384327691678e-10,0.0,0.0,-1.4902919628675716e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.686804736051462e-10,-3.686804806510909e-10,-2.778293639455723e-09,-2.7782936925523874e-09,2.6826273243797153e-09,2.6826118300427936e-09,0.0,1.973339132717424e-09,1.973339170430402e-09,-5.675092998058463e-10,-1.5980869626741262e-07,0.0,0.0,9.773079886997361e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.679500987821513e-10,4.679501077252627e-10,-1.919531145925291e-09,-1.9195311826099308e-09,3.491247513322637e-09,3.4912475800447404e-09,0.0,-1.325405289677794e-11,-1.3254053150079461e-11,-1.433318535437836e-09,3.7747981519385748e-06,0.0,0.0,8.285219075541201e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.904176889796617e-11,1.904176926187818e-11,-3.6010989139455045e-09,-3.6010989827670063e-09,4.603240183564027e-09,4.603224725932417e-09,0.0,6.700142212720646e-10,6.70014234076874e-10,-1.7805100838700197e-09,-6.894755339300497e-09,0.0,0.0,-1.448781396675918e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.53542026847289e-10,5.53542037426169e-10,-1.8019244001385266e-09,-1.8019367108540548e-09,3.536283130966586e-09,3.5362676529440933e-09,0.0,-2.759901630121376e-10,-2.759901682866546e-10,-1.510103679642885e-09,-1.334514456901989e-10,0.0,0.0,3.8945000728678e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.334752360425336e-10,8.334752519712873e-10,-2.399116232658667e-09,-2.3991162785087773e-09,4.92694631618396e-09,4.92693086473878e-09,0.0,-1.7773976232445082e-09,-1.7773976572127988e-09,-2.578474569644966e-09,3.3842177326643475e-07,0.0,0.0,1.0106543029897573e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.341337410188322e-10,-8.341337569601708e-10,-3.2193680412691533e-09,-3.219368102795301e-09,2.1863183396021137e-09,2.18631838138539e-09,0.0,2.6563889334868696e-09,2.6563889842537827e-09,-2.5568031534987537e-10,2.2216317930762295e-09,0.0,0.0,1.9436191555084288e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.0095376860043838e-10,-2.009537724409161e-10,-2.654033150848872e-09,-2.654045477849264e-09,2.9053802982216703e-09,2.905364808141836e-09,0.0,1.761696668274479e-09,1.7616967019427046e-09,-7.068522661084484e-10,-9.533367932026123e-07,0.0,0.0,2.409849966212243e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.642306092812591e-09,2.6423061433103635e-09,6.916099162905566e-09,6.9160870188023655e-09,-2.769682712300362e-09,-2.7696827652324606e-09,0.0,-1.0220447791891453e-08,-1.0220447987216988e-08,-1.7294488358155092e-09,-1.4395233486437421e-05,0.0,0.0,6.162955235119178e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.342539351235564e-10,-9.34253952978317e-10,-3.1325256488165887e-09,-3.132525708683069e-09,1.849413988349211e-09,1.849398478088541e-09,0.0,2.13460163125932e-09,2.134601672054226e-09,-3.68838026239908e-10,-1.0634289067831661e-06,0.0,0.0,-5.67107270524452e-07,0.0
