,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.198949372440387e-06,0.0007051421116860635,-0.0009890663475699785,-0.0002891301445392892,0.001012371859220109,0.0017123220711900776,0.0006999431259299306,0.0005797744333650531,0.0012797216173970978,-0.000733859778911043,-0.0015636520689529762,0.0,0.0,0.025276845053422137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.932125913909195e-08,1.3419336031865856e-07,2.2484300729294716e-07,2.797150899725758e-07,-6.808966125102811e-08,-1.321755511870094e-08,5.487209912521451e-08,-1.2791714374619767e-06,-1.2242993394118028e-06,-1.0844119705520935e-07,5.8506768538078e-08,0.0,0.0,1.1043151117872618e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2908132301593652e-05,-0.00010562638185193726,0.00020193014532520124,8.339540712129186e-05,-0.00017856777605777875,-0.0002971020632385081,-0.00011853449884814442,-0.00025055716566572955,-0.00036909136750612644,0.00011511259959716688,-0.00016941371833268195,0.0,0.0,0.0023797121805114586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011051212297829276,-0.0009518818231909251,-0.0029002145630300166,-0.0027469779072491814,0.0007132761149124659,0.0008665183080524398,0.0001532411001006972,0.01200479191705006,0.012158051413423333,0.0005732215248764402,0.05616427840949322,0.0,0.0,0.34216271408488613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.083548741711138e-05,0.00012071390384605428,0.00014891702389723292,0.0002087954930660546,-2.838952896946156e-05,3.148883403296122e-05,5.987838000157765e-05,-0.0009840140621230932,-0.0009241362713291812,-0.00010491195432962585,6.005560175702802e-05,0.0,0.0,-0.000252784499997991,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008998964774557196,0.007277515667503406,-0.005088623747713032,0.0012886135207632848,0.006966160038512231,0.013344166108274276,0.0063775617986029315,-0.012080072009293313,-0.005703280624745197,-0.007296259104596842,-0.0005280760221861898,-0.09578544061304177,0.0,-0.33559748900679726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.455467508767405e-06,2.4492773933768464e-05,-3.274159686606237e-06,1.3763144906858619e-05,1.832438736891664e-05,3.5361695647261965e-05,1.7037305152643158e-05,-7.795535189209671e-05,-6.0918060018775176e-05,-2.2797262361123744e-05,-0.0003798188555447121,0.0,0.0,0.0002013186355028493,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0979058904097741e-05,4.3994444864235414e-05,-2.1047637262894096e-05,1.1967738109233514e-05,4.342152759983904e-05,7.643692427165362e-05,3.301538234047009e-05,-8.597692463015211e-05,-5.2961570667616464e-05,-4.1724313921628034e-05,-0.00037177472321929663,0.0,0.0,0.0010155878744521007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012448121978834762,0.004202293278551293,0.0008178102514582729,0.0037752787037716134,0.0016773575097091863,0.00463485138267552,0.0029574442660372665,-0.019666138877673114,-0.016709276226731285,-0.003960201145379152,-0.006046880472753681,0.0,0.0,0.013634639510854842,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.154083880061957e-09,3.852737612421883e-09,-1.0937365971838682e-08,-4.93055338825093e-09,6.743211498819225e-09,1.2750053834149366e-08,6.006828977421796e-09,1.3449302122655771e-08,1.9456128948465034e-08,-4.471983088967461e-09,-2.7164499331369498e-08,0.0,0.0,1.350895969123434e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.655914472049555e-07,3.991793215989673e-06,-2.7396586412615447e-06,4.865430236985856e-07,4.316346894921783e-06,7.542548794484585e-06,3.2262017537208657e-06,-5.367808970762967e-06,-2.1416073843548247e-06,-3.8718025005562754e-06,-3.529146823764205e-05,0.0,0.0,3.247843788301082e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.299263497381554e-07,5.843858612874208e-07,7.119215774784278e-08,4.256516550293337e-07,3.9072123871883794e-07,7.451807509337581e-07,3.5445950980681337e-07,-2.2273714162854985e-06,-1.8729119053580393e-06,-5.185721426782545e-07,-7.071692989780561e-06,0.0,0.0,0.00023395578690754687,0.0
