,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.7579494740738071,3.332643807192095,-0.39505707679979657,3.7104940292414454,-1.1174703146166005,2.9583041118694453,4.121834705740263,-3.969973519658518,-0.011774560260231774,0.4709350535092365,0.5713631467790663,0.0,0.0,9.957432733973214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.490759665022001,6.067958807023464,-1.010069313573379,6.585533038872288,-1.9669840237900678,5.5551932482094255,7.673106041973579,-6.638604697152914,0.5251141667006762,0.8778992241981949,1.0883283671612616,0.09708737864079187,0.0,12.724894138961691,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.583719726200839e-05,-8.119111519731127e-05,0.0004944551900711326,0.0003474262474285155,-0.00035879859616890663,-0.0005058262842867067,-0.00014702821565360888,-0.0006952968040635549,-0.0008423239974242302,0.00012198052619847419,-0.00016791274270788663,0.0,0.0,0.003156846496016792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.498820409117402,6.168553527193418,-1.003621264811849,6.702299184628068,-1.9894187626077842,5.639766788098188,7.784042757819453,-6.75256371672229,0.5058565941384896,0.8913621544825203,1.1247833455072456,0.09708737864079187,0.0,13.960453969462945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012135121036248703,0.0002386055364898975,0.00024692330699318225,0.00036417778035437913,-3.054222424829784e-06,0.00011419995783447864,0.00011725418384416727,-0.0012434976811107805,-0.0011262449553173434,-0.00014773949926554465,0.0001304173916200034,0.0,0.0,-4.7773407493302344e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.752289210677574,3.264869385031959,-0.3905628165815737,3.6412370467378787,-1.110654881131993,2.8919984758972515,4.04760831636403,-3.872354582167236,0.018515988089884795,0.4726733961198989,0.5609945006219569,0.19417475728154923,0.0,9.848860928446184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010590241418479997,-0.02476687825636408,-0.02935912037876211,-0.04353309613901359,0.008004259845626855,-0.006175013346365626,-0.014178138336958319,0.04005569248468841,0.025871874996236898,-0.010908213244542891,-0.009450234835723723,-0.09708737864077462,0.0,-1.971834502163686e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002167316926357765,-0.0053645284817146425,-0.003188962280294599,-0.006386141170777932,-0.0011551634639454414,-0.004352407380680289,-0.003197280850557086,0.022837367468813888,0.019639356443482674,0.0034302327504549916,-0.00025108448625929926,0.09708737864079187,0.0,-6.881305539828822e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4885776996167455,6.072985783323777,-1.0078451633359686,6.590618503426062,-1.964843851286576,5.560162279658306,7.6758240885850135,-6.655841533133439,0.5090918677532653,0.8746327082953086,1.0831234772147504,0.09708737864079187,0.0,12.762644448687752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0311462035157127e-08,-4.7178309289101985e-09,-9.37253489065549e-09,-2.440181163098711e-08,2.9812555086248876e-08,1.478328318183648e-08,-1.502928164553058e-08,3.593570924795992e-08,2.090642441723656e-08,-9.668570596270373e-09,-2.3735774896298785e-08,0.0,0.0,1.9539802070543902e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0022027525533154066,-0.005455882365540651,-0.003167480198014015,-0.006420578625705365,-0.001246987989732392,-0.00450014889490668,-0.0032532014722043323,0.022953714608826614,0.01969976640604262,0.0034760337206988464,-2.69983662573976e-05,0.09708737864079187,0.0,1.7687276635905323e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0022055715862323516,-0.005464204571878629,-0.0031623759939319847,-0.006420977800137335,-0.0012576566465123135,-0.004516320521905902,-0.003258704858704633,0.022961774326050184,0.019702321210891206,0.0034816427113467737,-2.888064685553369e-07,0.09708737864079187,0.0,-2.8951812371324356e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1658987149627553e-06,6.425079395137624e-06,6.515597426032797e-06,9.774778216877683e-06,-1.5267865181423066e-07,3.106501918718832e-06,3.2591805755260634e-06,-3.3691456314126926e-05,-3.0432276827185462e-05,-4.061026756366325e-06,2.2708609102495313e-06,0.0,0.0,-2.058353270996706e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.999278129267643e-09,-1.3855047417932932e-08,1.6916244654253184e-08,-5.938073416688204e-09,1.155854465364291e-09,-2.169846648337473e-08,-2.28543200555086e-08,9.272931463774733e-09,-1.3581388575818955e-08,2.0826663263815354e-09,-1.4119605153473274e-09,0.0,0.0,-1.0154742106120631e-09,0.0
