,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08769120274458525,-0.4265412037594862,-0.014383366364338875,-0.5280913322435408,0.18675715682549904,-0.32798423258503295,-0.51378186500716,0.5895479399195414,0.07273708451154869,-0.055974196511426745,-0.06846256897619935,0.0,0.0,-0.8559195248932643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.499190544196614e-08,4.840428701741328e-07,2.081134121567426e-07,6.571643828917127e-07,-1.3302688809219806e-07,3.1602407783954715e-07,4.490509616341153e-07,-1.0045780205832677e-06,-5.555270588587425e-07,-2.6575553417083803e-08,1.0750457202759832e-07,0.0,0.0,2.837562578092183e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0888629514642373,-0.4290268096876439,-0.005713607700886834,-0.52311400140274,0.1806518970279829,-0.33771280762601036,-0.5174299576197738,0.5836776939751783,0.06322761311082975,-0.054215325714980604,-0.06682036188142161,0.0,0.0,-0.8037022748867108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007112042966668238,0.07426823335503077,0.02807103090727129,0.10307204947055194,-0.028645092393858543,0.04631340043667687,0.0749799709124772,-0.11148406609558706,-0.036587685903435994,0.011234018688390447,0.023960241169259055,0.0,0.0,1.2615032718480577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08879301216329488,-0.4285319795043219,-0.006482217500074785,-0.5233147638507913,0.18126003513752942,-0.33654288717995007,-0.5168660507323248,0.5835969209147897,0.0637144558251421,-0.0544692861314372,-0.06648565101684607,0.0,0.0,-0.8078654129718137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14216617048839245,-0.5873983134861656,0.038266797923535344,-0.6905407492377721,0.2430031425314709,-0.48729596778766576,-0.7285287625319584,0.7319116036161211,-0.0019493454644891222,-0.09260492344166217,-0.10479993480194276,-0.09671179883945635,0.0,1.3980642248509874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.044899533531451,-4.199322190832309,1.759841531705772,-4.466937230042129,2.3215555426214487,-3.9395950186565636,-6.119092431770143,5.276531966714023,-1.1654363332912538,-0.575783115682213,-0.6951568645413956,-0.09671179883945635,0.0,5.757484970850237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.08862139715532016,-0.4287051188641055,-0.006926851593112954,-0.5237595088507065,0.18135339206507417,-0.3364524263883317,-0.5168684599687428,0.5845596883045008,0.06466982367722059,-0.05439485940559323,-0.06681484266862203,0.0,0.0,-0.8125782799904666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003366075065397783,-0.00132849155940297,-0.0001858234049431343,-0.0018509137719265449,0.000843639935287667,-0.0008214675732279593,-0.0016650934611229695,0.0048887495210164795,0.003223574657644436,0.0005388300255238426,-0.003960685489706853,0.09671179883947352,0.0,0.03341781654219359,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08866719324087517,-0.4288057133592517,-0.006723595659217635,-0.5237033180639755,0.18124636938056016,-0.3367051849697005,-0.5170144843681905,0.5845714414487044,0.06453463805674002,-0.05435036343042869,-0.06662974108503036,0.0,0.0,-0.8068611635812885,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.03842676948999e-06,1.2140431201460659e-05,-1.0323925767039741e-05,-1.2219225707098645e-06,1.6006928283971103e-05,2.510893390259888e-05,9.10200415034987e-06,-7.006920789936201e-06,2.095082721278936e-06,-5.9338430408668375e-06,-2.2139764058649208e-05,0.0,0.0,-0.00021001061058732083,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.041773124632963,-4.20618280833165,1.7550219849757298,-4.475376349473657,2.3200723668626178,-3.9449236600594513,-6.122939401820683,5.300804894524154,-1.146699578796985,-0.5724596669484178,-0.6951527414666461,0.0,0.0,5.757465845699878,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.08867111245490109,-0.4287959796522428,-0.006715528200634142,-0.5236894631200802,0.1812462626182125,-0.33669945102744886,-0.5170086547814574,0.5845381861473453,0.0645074183530055,-0.054354128619794786,-0.066626467110733,0.0,0.0,-0.8068907856934524,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.08570178250535886,-0.4357786919507254,-0.010682857705074739,-0.5316611354735966,0.17924551650832204,-0.34272235254979894,-0.5210339390828361,0.6063985799294115,0.08220509843902915,-0.05095147940840807,-0.06662960722527635,0.09671179883947352,0.0,-0.8068607811379355,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08869587724923475,-0.42897529852852795,-0.006708784583886929,-0.5238865155921613,0.1812885174217311,-0.3368615589999591,-0.5172124296760242,0.5847707627993639,0.06453382605303518,-0.05436555941345996,-0.06665133869683369,0.0,0.0,-0.8072911234417582,0.0
15,O + [Pt] <=> O.[Pt],0.08866712562176562,-0.4288049153398504,-0.006723557840792232,-0.5237024159768656,0.1812461994316656,-0.3367044879506846,-0.5170136198458344,0.5845704301077661,0.06453450152068352,-0.054350301399769395,-0.06662956938494265,0.0,0.0,-0.8068608427953067,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.08862654080053052,-0.42879011017392,-0.006750223353536661,-0.5236738160495774,0.1811921055690717,-0.33670307094990815,-0.5169584885486764,0.584482295709676,0.06450227631926582,-0.05435344277560857,-0.06647845144101001,0.0,0.0,-0.8089193813233072,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08905211981805611,-0.42918402555106927,-0.005810614013641704,-0.5235555838098307,0.18111880514233125,-0.33759403855801917,-0.5177750557061358,0.5845251533281036,0.0637235721837094,-0.05427684396656692,-0.0666287014817569,0.0,0.0,-0.8069984768580989,0.0
18,[H] + [Pt] <=> [Pt],1.8408188433129618e-09,1.2331552732866828e-08,4.304151238781255e-09,1.4794888608612746e-08,-5.498950601047776e-10,9.940842477202683e-09,1.0490722788694435e-08,-3.1335649676656056e-08,-2.084492502116032e-08,-3.0717808286693055e-09,1.0106952439418204e-09,0.0,0.0,3.286766456162718e-08,0.0
19,C + [Pt] <=> C.[Pt],0.755421029638092,-0.36625133153291006,1.1784077482154278,0.05202643434963001,0.3449017082712128,-0.7722004950681097,-1.1132625418150517,-0.11383781622770896,-1.2258330442762764,-0.08449959443853455,-0.10469481924374013,0.0,0.0,10.627360468034597,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0857017899438043,-0.4357786970124524,-0.010682841768315677,-0.5316611320692723,0.17924551569892636,-0.34272236582804316,-0.521033951533576,0.6063985719018751,0.08220507792707422,-0.05095148047381457,-0.06662959569145539,0.09671179883947352,0.0,-0.8068607586461987,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.08866990219501619,-0.42879946893415477,-0.006724789583925446,-0.5237009597223033,0.18125286617747888,-0.3366951690022549,-0.5170109380360887,0.5845643186132768,0.064531119110104,-0.05435270387067936,-0.06664115499968873,0.0,0.0,-0.8068368876637959,0.0
22,[OH] + [Pt] <=> O[Pt],0.08570177130529832,-0.4357786983976734,-0.010682853400133847,-0.5316611265008665,0.17924549026027758,-0.3427223739619548,-0.5210339343921034,0.6063985640645819,0.08220508737604175,-0.0509514758605188,-0.06662951765871093,0.09671179883947352,0.0,-0.8068609113236552,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.002952419134118879,-0.0069862254359514524,-0.003897520691268184,-0.007931288868404584,-0.0020351741407804197,-0.006069017443596033,-0.00403392540022652,0.021644552025186337,0.01760975349987612,0.0034059936016623037,4.32738165009352e-10,0.09671179883947352,0.0,2.5334737130067888e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0528185940758443,-4.184649639644328,1.772044677857216,-4.448262654210279,2.32531678960139,-3.9288065337258407,-6.111999962029727,5.2215355784629685,-1.2096046361397867,-0.5832976973730006,-0.6848736414900676,0.0,0.0,5.776116915368996,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.13263439226953527,-0.5675461922163905,0.03899779902461416,-0.6605280286481322,0.22351107710565737,-0.47730496544734735,-0.6992531343407622,0.7096978819773233,0.005482162952488662,-0.08414990517847021,-0.09128393688667319,0.0,0.0,0.8454795720171301,0.0
