,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.348717501457635e-05,0.0012911425593007601,-0.0018429819402835843,-0.0006353498210673635,0.00201272373680377,0.0032204024196204983,0.0012076543760524245,0.001178540907886099,0.002386209516645269,-0.0010947918940459565,-0.001944685320748141,0.0,0.0,0.028604079170248785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.81361512341819e-08,1.6105619324873066e-07,1.7624580079742055e-07,2.5916585726024803e-07,-2.011442470486425e-08,6.28056106662402e-08,8.29200333831691e-08,-1.0320071986240203e-06,-9.490871543430716e-07,-1.1044850864432903e-07,8.527851249947529e-08,0.0,0.0,1.1053114690553398e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5416653137160413e-05,-0.00013657149790712332,0.0003249067455282458,0.00016291810935759545,-0.00027450366820273625,-0.00043649133341592514,-0.00016198810987290232,-0.0004498832326994259,-0.0006118706138186862,0.00012662269652789193,-0.00018081071042507977,0.0,0.0,0.0034672526190887855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017206222559527527,-0.011950662168367012,0.010420391192564183,0.00018910922825402188,-0.013879076734162804,-0.024107872810438042,-0.010230215935792989,0.00952082911283414,-0.0007103608243399114,0.00990426994781622,0.019730969870800218,0.09671179883947352,0.0,1.334262435351489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.692099142467433e-05,0.00019244807562558,0.0002094941705157921,0.0003050213622884304,-1.5813903327541403e-05,7.971307319434631e-05,9.552699161843501e-05,-0.0012410746384302106,-0.0011455488323733904,-0.00014026684322437176,0.00011679463259259289,0.0,0.0,-0.00019765126518764948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027981332677616533,0.0006364144082708518,2.6775701327017748e-05,0.00038337588050842624,0.0005332144504304971,0.0008898164355662635,0.0003566000836843874,-0.001796357592939411,-0.0014397639150633401,-0.0004649068800886914,-0.0038013595376634136,0.0,0.0,0.08364747708372113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9740956940326547e-06,7.511425599088979e-06,-3.6395458073024623e-07,4.173375184971424e-06,6.316941205556127e-06,1.0854271269877266e-05,4.537329762428217e-06,-2.01600816796182e-05,-1.5622752826028998e-05,-5.587250635503013e-06,-5.610845661675565e-05,0.0,0.0,-1.5178256574079138e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4193833202310674e-05,7.231244902520612e-05,-3.254309197979859e-05,1.55754965489536e-05,8.101226314525952e-05,0.0001291309063212173,4.8118604175275384e-05,-0.0001065851175559481,-5.846656466564738e-05,-5.50615030452909e-05,-0.0003117454398439085,0.0,0.0,0.0003603256500789789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016437269577912806,0.004606771369006871,0.0012559932439169036,0.00421902616660079,0.0020320176659721274,0.004995073582230963,0.0029629957076585016,-0.01880764493298687,-0.015845206495030996,-0.003543955291157425,-0.0057138697228026015,0.0,0.0,0.016135427661163004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.190366095764203e-10,1.465564415532643e-08,-1.3361693372370444e-08,3.7493636633497964e-10,1.5220281405783263e-08,2.8956906146641896e-08,1.3736604827747865e-08,-9.011678537092398e-09,4.724934966610411e-09,-1.052669274104869e-08,-2.6203568311866128e-08,0.0,0.0,1.7878646032517845e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.088798856889214e-06,7.297699616773998e-06,-4.366972893887278e-06,8.419275226482029e-07,8.55384457044908e-06,1.376274565446643e-05,5.208900642772533e-06,-8.366886452292935e-06,-3.1579862403633917e-06,-5.672935659097344e-06,-3.2381920780929694e-05,0.0,0.0,2.637965878250624e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.718028760551575e-08,5.40097039621774e-07,-6.132538078672056e-07,-1.5033704406654606e-07,7.686062299210067e-07,1.2315229976714975e-06,4.629167478671429e-07,8.83836644142399e-08,5.513004076512566e-07,-4.462334048041556e-07,-1.2524972237445986e-06,0.0,0.0,-2.3926946750492133e-06,0.0
