,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.46845950524691066,1.3689774301424602,-0.3430239447839136,1.4967286377928708,-0.5961211428179325,1.2389590501062844,1.8460850964988722,1.5093373629023017,3.3832861115136046,1.0940034376479817,0.7869060993799224,0.09532888465204753,0.0,5.543804759125154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.568187539266356e-08,1.1965045869888462e-07,2.3210422889708e-07,2.7607281393660715e-07,-8.351647097242396e-08,-3.954788943026962e-08,4.3968594076140835e-08,-1.2219195798711074e-06,-1.1779509950869543e-06,-9.796613082890713e-08,-2.6001080442213467e-09,0.0,0.0,1.0675743340050871e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1107332876549217e-05,-7.544973082746487e-05,0.00015315373027170265,6.659654360872695e-05,-0.00013345993048228806,-0.00022001686905843236,-8.655705408379559e-05,-0.0001991135290879885,-0.00028567041082474057,8.487940658923301e-05,-0.00016124684616016974,0.0,0.0,0.0018387478184491237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4377539187261442,1.2982083288736181,-0.3140107512609704,1.4241090758990447,-0.5636931287756692,1.17007324917728,1.7435949026126647,1.396325509406602,3.164266672425163,1.0327684420575385,0.8224275549206017,0.09532888465204753,0.0,5.976682761235869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4684713525062132,1.3688907201527127,-0.34240349878097387,1.4972857991920128,-0.5967765045079517,1.2382170420847238,1.8460101011471737,1.5083225537653855,3.382176441612942,1.0944506476631728,0.7881101110764953,0.09532888465204753,0.0,5.523434121897157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493957451983739,0.005676815492111656,-0.004062501173323423,0.0009646816882872812,0.005444913654665466,0.01047257449081978,0.005027387099280063,-0.009164877620749606,-0.004137951275353612,-0.005837753899294731,-0.0009395632847885773,-0.0953288846520306,0.0,-0.3123461187531131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.468498828626198,1.368856024114553,-0.3425091830825749,1.4971714427441787,-0.596724384503044,1.2382634201718843,1.8460033568439707,1.5088127773145448,3.3826688686762365,1.094478177242719,0.7870381606855612,0.09532888465204753,0.0,5.524922603034465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00020327513942514506,-0.0008382876974260749,-0.00020646333204853197,-0.0008414758698154469,-0.00020003036665344377,-0.0008350429452600169,-0.0006350138488201799,0.0037621348653114747,0.0031270971264077746,0.0006904224384813109,-0.0003445302371389132,0.0,0.0,0.001002482354903153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232945915078572,0.004012128322972763,0.000653707373567087,0.0035425275395878416,0.001601215469793593,0.004490063007445583,0.0028888012817272833,-0.018084045738132888,-0.01519576686855697,-0.0038845297751895595,-0.005275816065216224,0.0,0.0,0.01170658657156591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00020244560092594376,-0.0008460694907133603,-0.00018338097822634972,-0.0008270049907293609,-0.00022184855927370698,-0.0008654723241934798,-0.000643625192775436,0.003711502576730077,0.003067853495781297,0.0006993629746357284,-2.1535081956933656e-08,0.0,0.0,1.0027266658896717e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00020269968809776107,-0.0008454812703101825,-0.00018602240087036985,-0.0008288040902849647,-0.00021967294344761945,-0.0008624544165553741,-0.0006427828851204441,0.003718123661694289,0.0030753168771063483,0.0006986070213014011,-3.239834887188738e-05,0.0,0.0,2.9638098112427104e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00020220960586034867,-0.0008460764869813059,-0.00018250255425954003,-0.0008263695622769435,-0.0002222663941408779,-0.0008661331461259258,-0.0006438681830779668,0.003708985267168274,0.003065093203113487,0.0006994588819984985,-1.338403889198061e-05,0.0,0.0,0.00048822389384246004,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.296256058101019e-07,1.1812169813232554e-06,1.7383326323435391e-06,2.2899240016329115e-06,-4.987573987487255e-07,5.283395801854062e-08,5.515913731774453e-07,-1.037208731681308e-05,-9.820496005778775e-06,-1.0333223805999157e-06,3.467219181547984e-07,0.0,0.0,-3.698191907772993e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5974904135347997e-07,2.5773551116792895e-06,-5.180262403380094e-06,-2.243158392117228e-06,4.546312915446004e-06,7.483417213441861e-06,2.9371041756474858e-06,6.686753978757563e-06,9.623858347509327e-06,-2.891672427307369e-06,4.234049424702574e-06,0.0,0.0,-0.00045860974955152557,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.46872322860061677,1.3692544034354752,-0.3426871823116402,1.4976178732381644,-0.5969960086865664,1.2386128955662052,1.8466332309365563,1.5097294969267943,3.3842418944508528,1.0949444140649767,0.7883874227837107,0.09532888465204753,0.0,5.524169634207907,0.0
15,O + [Pt] <=> O.[Pt],7.20226780308807e-09,3.5435635254237925e-08,-1.5572924201410653e-08,1.2660443156788159e-08,3.038164609546998e-08,5.8615013641220445e-08,2.8233377250950167e-08,-8.377229598927149e-08,-5.553892294318274e-08,-3.5879955045537765e-08,6.404314212068294e-08,0.0,0.0,1.0204992077144547e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.335833986252941e-07,3.118627740854514e-05,-4.078893204435662e-05,-8.869084032365175e-06,4.003261863554766e-05,7.195249245175299e-05,3.191986105104507e-05,6.127951100193652e-06,3.804781410885551e-05,-3.372589951793585e-05,0.00010063574510295727,0.0,0.0,-0.0007005876306490166,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.272469319938169e-07,-3.4306781037291005e-06,6.63444541497485e-06,2.7765201267508515e-06,-5.890109315730378e-06,-9.748034118874029e-06,-3.857925018611967e-06,-8.05442876434266e-06,-1.191235347673862e-05,3.828460288113095e-06,-4.86475185014805e-06,0.0,0.0,-0.00014126210839775338,0.0
18,[H] + [Pt] <=> [Pt],-3.5959601626811177e-09,1.3671499888678256e-08,-1.5617834688735216e-08,1.6496253698578894e-09,8.639252044951054e-09,2.5906698871662665e-08,1.726746170215239e-08,-1.9663871439802676e-08,-2.3964175457864817e-09,-1.4563301223175564e-08,-7.158180452403274e-07,0.0,0.0,-8.309142744636437e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.35844790545979477,1.053092960146053,-0.2623261772934785,1.1505763666937878,-0.45627548464527184,0.9538795371745163,1.416618705684732,1.0444170564917434,2.475831169564101,0.8079849387183052,0.5279842460009128,0.09532888465204753,0.0,4.857168480198881,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00020244660289102555,-0.000846067714847798,-0.00018338614631262598,-0.000827007380944518,-0.00022184532118236426,-0.0008654663082750659,-0.0006436224149383152,0.0037115117543742226,0.003067865451310286,0.0006993616027851252,-3.836441134104374e-07,0.0,0.0,2.988481533034699e-09,0.0
