,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001237822109769675,0.0015163994819040066,-0.0022226619328147806,-0.0008300773388331164,0.002461550994565129,0.0038542008216226453,0.0013926155471254405,0.0014200532763584785,0.0028126885993708544,-0.0011649336451811977,-0.0019361131175594816,0.0,0.0,0.02743128848457602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.582367547274312e-08,1.4964755478032994e-07,1.5668383197705478e-07,2.3050769728404736e-07,-4.7375218653701306e-09,6.908634847027876e-08,7.38238791825492e-08,-8.630616077095962e-07,-7.892377282054071e-07,-9.97640842813449e-08,7.973316738400898e-08,0.0,0.0,1.037407971182299e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.065925322414058e-05,-0.00014156381587352674,0.0003702980363524119,0.0001980743823213588,-0.00030772380481278416,-0.00047994629112824264,-0.00017222301628668445,-0.0004989830331231295,-0.0006712051900301896,0.00012089202125507151,-0.00017906384416356086,0.0,0.0,0.0038300917207149876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011001968558607936,-3.7593365257622105e-05,-0.0038516354097744296,-0.002789061156368168,0.001641068977488714,0.0027037015972038924,0.0010626151814691041,0.008388074903814905,0.009450779218259616,-0.0002938963075130348,0.021716635273095412,0.0,0.0,0.6934113224018218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010990231789515689,0.00021807085567582087,0.00022850897687033892,0.0003366776429400384,-8.265824146522678e-06,9.990258580796042e-05,0.00010816841890868033,-0.001249030707502304,-0.001140863639638724,-0.00014524572512428083,0.0001274034741745325,0.0,0.0,-0.0001779441230604578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934584366488799,0.012546862818423462,-0.014138345836597179,-0.002686685995886557,0.0162689471188537,0.027724089591710393,0.011453279144928632,-0.002348991466179629,0.00910401864221477,-0.009705754268677548,0.002725927182268357,-0.09680542110357973,0.0,-0.5312504401318306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.209657468624464e-06,5.166169939255135e-06,-5.9594928157046515e-08,2.8969174855427414e-06,4.470519901377159e-06,7.427032451648995e-06,2.9565124161167725e-06,-1.2764623627253863e-05,-9.808111570578022e-06,-3.4619232020248925e-06,-3.078103156147029e-05,0.0,0.0,-2.4349764089751543e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.892069335636249e-05,8.086341857707068e-05,-3.670895223441901e-05,1.523373889612967e-05,9.43076905781846e-05,0.00014625044976349726,5.19427102071861e-05,-0.00010361025192224253,-5.1667595516155796e-05,-5.56194837997873e-05,-0.0002804927309984664,0.0,0.0,5.770225215141526e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507844089304356,0.004863826418831403,0.0015039064473696285,0.004516938005891617,0.0021963798804412104,0.0052094323030913905,0.0030129862460281692,-0.01831819961117268,-0.015305765289974864,-0.003384283827519916,-0.005295539958397738,0.0,0.0,0.01731327661196994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.118779081887952e-09,-7.457844984069648e-09,-1.3296903156326578e-08,-2.387352595823041e-08,1.947376865159085e-08,8.89715478663734e-09,-1.0576623725694619e-08,4.45473688985894e-08,3.397075319849861e-08,-4.995609076639449e-09,-2.6250556565258102e-08,0.0,0.0,1.933196821184145e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5928131054977165e-06,8.342820241806687e-06,-4.95735615219862e-06,7.926505404447241e-07,1.0115067597708564e-05,1.586507516458244e-05,5.750006989458047e-06,-8.426562067359783e-06,-2.676555560706853e-06,-5.853426286401957e-06,-2.9606290396831928e-05,0.0,0.0,2.296211087943328e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9405504219478724e-07,-5.419965508671778e-07,1.7106112245211993e-06,9.745596251371706e-07,-1.3168940724315122e-06,-2.0529456591947875e-06,-7.360515871132852e-07,-2.5909679333970576e-06,-3.3270194869639686e-06,4.791204559805504e-07,-1.3060797110091292e-06,0.0,0.0,5.704330036073592e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6551186092041606e-06,5.4646669851050045e-06,5.6229293219548365e-06,8.432477773287626e-06,-3.017194038328883e-07,2.5078288739941325e-06,2.809548305689791e-06,-3.140644481657993e-05,-2.8596897382462012e-05,-3.67872488589306e-06,2.049435481586708e-06,0.0,0.0,-6.4474477544717335e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1549322951844813e-07,7.874932474063373e-07,-1.8107334334951538e-06,-9.077469774690393e-07,1.5734792576289775e-06,2.47646575585952e-06,9.029864833164536e-07,2.211194046545791e-06,3.1141805677361602e-06,-6.441470165969551e-07,4.663857490782836e-07,0.0,0.0,-6.163077528505755e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.542281077191762e-06,-2.047349774407254e-05,4.6832855867789836e-05,2.3817066852808397e-05,-4.158454094754327e-05,-6.460030960180299e-05,-2.301577823486034e-05,-5.774210387780479e-05,-8.075786880592735e-05,1.6914173490096927e-05,-8.331321678912964e-06,0.0,0.0,0.0013489332046203813,0.0
