,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019952346899047217,0.001920121812463617,-0.0029671238176633015,-0.001246579959367377,0.0033174381998179836,0.005038090189975607,0.0017205949104944663,0.0017516415112512292,0.003472266560417869,-0.0012332034285507916,-0.0018496984974342952,0.0,0.0,0.02814061878029777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.307243841331299e-08,1.4414792316787755e-07,1.2329762913756037e-07,1.9437311654023802e-07,2.3620191407565494e-08,9.469567634150921e-08,7.107549090885311e-08,-6.268706837158185e-07,-5.557951751595272e-07,-8.428171228948827e-08,6.697460847180563e-08,0.0,0.0,9.758374022850316e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9443920790043905e-05,-0.0001431182375451419,0.00044141152352196125,0.0002588486313526397,-0.0003563376729353792,-0.0005388991087147834,-0.00018256208631345364,-0.0005384469159118971,-0.0007210080192224142,0.00010502094309425316,-0.00017075626654698724,0.0,0.0,0.0030247222292935937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376668590554231,-0.002123769714506278,0.001710330256199994,0.00032419346872305106,-0.0031479909576421564,-0.004534060403290309,-0.0013861130803487765,0.00048309882451421873,-0.0009030209521164046,0.0012290967213719145,0.014867067039867388,0.0,0.0,0.9176587833778362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013275431976967662,0.00026269027952870064,0.00026331448307128095,0.00039325061247698264,4.203388917243388e-06,0.00013413918164312385,0.00012993578726699868,-0.0012253345636948777,-0.0010954003685757668,-0.0001479584557884034,0.00013363371018553782,0.0,0.0,-3.2032246615609417e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026885777130888466,0.0017616426151679013,-0.0023503608614187906,-0.0008576151167604589,0.0028477684042207438,0.004340591745567455,0.0014927808304091418,0.0008959460865432914,0.002388740291464891,-0.0011112120024749296,-0.0023106361881707394,0.0,0.0,-0.020547237035780135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3896294302994332e-06,2.9730144570484223e-06,9.803696765122077e-08,1.6814219734781923e-06,2.6613451602150568e-06,4.244730207564087e-06,1.5833850041626777e-06,-6.2567990518041875e-06,-4.673414131136468e-06,-1.654508486874565e-06,-1.2182059572211843e-05,0.0,0.0,-1.735068161678064e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6316539343274505e-05,9.468600018973986e-05,-4.46440675078101e-05,1.372534609180073e-05,0.00011603121733119483,0.00017440072471506024,5.8369439660303644e-05,-9.662428947614397e-05,-3.82549062010685e-05,-5.432287666609414e-05,-0.0002338536489772147,0.0,0.0,-0.0001891904323282283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022349588187474652,0.0054284049339372985,0.0019138236680557152,0.005107259528191031,0.0025511519170922604,0.00574460812951827,0.003193374744587862,-0.017418693805818303,-0.014225875305391971,-0.0031514753762592555,-0.004579180700024293,0.0,0.0,0.015042132518515931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.699352821939417e-09,1.0881210477756206e-08,-1.1259740656545866e-08,-8.077877899375375e-09,2.6366678699713123e-08,2.954854618855154e-08,3.1818703223017004e-09,1.6075651921803685e-08,1.925753351649114e-08,-7.909123894787405e-09,-2.1094492600527534e-08,0.0,0.0,1.9809586530947097e-06,0.0
