,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.363252013927168e-05,0.0010329953306246256,-0.0014398516907425786,-0.00045050355729403166,0.001537265835950896,0.0025266434239011462,0.000989362378796093,0.0008786747218453271,0.0018680457939147556,-0.0009713423269064946,-0.001877698824733837,0.0,0.0,0.028109297959680715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.610957138383007e-08,1.2237549116010423e-07,1.908867354986337e-07,2.3715265693446848e-07,-3.94528289158943e-08,6.813089189465523e-09,4.62659142124409e-08,-1.0780369538358337e-06,-1.0317710433934444e-06,-1.0334987284170784e-07,8.045606540449775e-08,0.0,0.0,1.1277436594787655e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.948266788762415e-05,-0.00012736401568695012,0.0002716652177466204,0.00012481816385648324,-0.00023442516300824464,-0.00038127147372194484,-0.00014684665496824173,-0.0003708069715124011,-0.000517653081966545,0.00012837737612713263,-0.00017866769688290048,0.0,0.0,0.003117740657340865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457635781127063,-0.0018613228833358698,-0.0005068451220744922,-0.001422408445898925,-0.00138768484970721,-0.002303240108836256,-0.0009155679643398419,0.006813786220930571,0.005898155871732954,0.0014447206342087825,0.03436530632674855,-0.09633911368015209,0.0,0.6731987323573547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.100440249230369e-05,0.00016146177353820284,0.00018386912308070117,0.00026432657688148524,-2.2564056533431365e-05,5.789323116996178e-05,8.045730586300722e-05,-0.0011765469074049044,-0.0010960905481746796,-0.00012913832637555272,9.600310978052985e-05,0.0,0.0,-0.00024340390173348443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032039881436328916,-0.00022217718992726253,0.0015933495764236644,0.001050766665433351,-0.0009612607096625836,-0.0015038297600067096,-0.0005425742658918319,-0.003814615055444452,-0.0043571686242289236,0.00032259602710599895,-0.005164501091408027,0.0,0.0,0.1884985876298865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3390123675474145e-06,1.2169440165649502e-05,-1.1003966117367376e-06,6.730030749754028e-06,9.81563451677242e-06,1.764606274263761e-05,7.830427447685064e-06,-3.574637316944053e-05,-2.79159485265172e-05,-1.0147912596173506e-05,-0.00012111672062590408,0.0,0.0,2.446857095358691e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8429101401453267e-05,6.119173139148773e-05,-2.775269685807764e-05,1.5009913376411109e-05,6.492684768077846e-05,0.00010768949755670076,4.276262210412764e-05,-0.00010503397485282974,-6.227139766702144e-05,-5.198291374783014e-05,-0.0003469128148508812,0.0,0.0,0.0007151316047683673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014373547221668559,0.004369662894007756,0.0010350807733651454,0.003967377149459737,0.001842380786878798,0.00477470083516058,0.002932266024764989,-0.019382997622760745,-0.016451299959065142,-0.0037309926083106157,-0.006149455737565247,0.0,0.0,0.015541120709052064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4965326019975786e-09,-6.353528707261146e-09,-2.2354696542616274e-08,-2.3211683686450553e-08,1.1476964736510782e-08,1.0619976257188784e-08,-8.569965698791879e-10,6.36263279247727e-08,6.276932500915579e-08,-2.00051866393352e-09,-2.757124518229402e-08,0.0,0.0,1.6658391133277678e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4718342301030919e-06,5.937048063798064e-06,-3.7068756240316906e-06,7.58337984015352e-07,6.685973696042926e-06,1.1151187756929576e-05,4.465213769620468e-06,-7.623016915933049e-06,-3.1578034892492296e-06,-5.1556040157467545e-06,-3.4676666777993385e-05,0.0,0.0,3.0839586945199496e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1175269381759702e-07,6.754524307543528e-07,-6.384512241057042e-07,-7.475149848704875e-08,8.67089054827168e-07,1.4307887865107762e-06,5.636997311316823e-07,-2.880835363520749e-07,2.756161891070216e-07,-6.116214655083233e-07,-2.539760083590168e-06,0.0,0.0,4.426518102453799e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5691736542824466e-06,3.2086713361411628e-06,3.668564904235881e-06,5.308062609524978e-06,-5.445803653776914e-07,1.094917276241668e-06,1.63949764233966e-06,-2.368407514238768e-05,-2.2044577888907433e-05,-2.5918639118996555e-06,1.245910423775529e-06,0.0,0.0,-6.3241633505976366e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.324924273051347e-08,4.135866967429545e-07,-9.062101298024545e-07,-4.2937419750069464e-07,7.85478674709417e-07,1.2623146047549778e-06,4.7683592752942214e-07,1.2601397490907542e-06,1.7369756673728954e-06,-4.257559577727566e-07,4.408274172298961e-07,0.0,0.0,-4.972231099828249e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.599811069651371e-07,-6.418003561782644e-06,1.3021635732728209e-05,5.843650172004429e-06,-1.1585560370101558e-05,-1.8763544157419658e-05,-7.1779846238297394e-06,-1.7087648454145832e-05,-2.4265631852525853e-05,6.3828340050107435e-06,-4.2989148242155386e-06,0.0,0.0,0.0005449940482170673,0.0
