,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0090926260490402e-05,-5.502718926798659e-05,0.00010091612265684655,5.597980975817133e-05,-0.00011938965185103546,-0.00016432586573514408,-4.493626755186672e-05,-0.00011149137215374544,-0.00015642758960448467,3.34839894006192e-05,0.00018879480587078557,0.0,0.0,-0.0015130789620921928,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.6125481962201625e-07,-7.0089338588567015e-06,1.491934207144456e-05,7.449152306410241e-06,-1.377433227014582e-05,-2.124451988157703e-05,-7.470188647343373e-06,-1.378123135950088e-05,-2.1251418984112565e-05,4.645427233422328e-06,-4.391328511802386e-07,0.0,0.0,-0.0004303743625059846,0.0
18,[H] + [Pt] <=> [Pt],-9.109023931614115e-09,-3.0942419742318704e-07,-5.896688848067109e-08,-3.5928206525460937e-07,3.998154976859733e-08,-2.6033362327786314e-07,-3.003151743102708e-07,8.090001089862727e-07,5.086849357874329e-07,7.474474556436703e-08,5.860923519354766e-09,0.0,0.0,2.8899992516146106e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005625212246843928,0.0016615499219661755,-0.0009243761171954288,0.00017463623874531647,0.002026536223147361,0.00312558101028522,0.0010990225150399873,-0.0015859481320264711,-0.00048694304692898955,-0.0009743646851525746,-0.004586166302322102,0.0,0.0,-0.04762627858746073,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2319149681314555e-08,-2.225955914203702e-07,3.8824568388822434e-08,-2.160901817217639e-07,2.5913832894166892e-08,-2.290009021239967e-07,-2.54914746034582e-07,4.947713488456152e-07,2.398566028643174e-07,5.242690049477721e-08,2.722581723065399e-08,0.0,0.0,1.588239899605954e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3037206450594265e-06,5.38225297289686e-06,-1.6397952036809637e-06,1.4387369956690365e-06,6.186548442730628e-06,9.265080894291422e-06,3.078532248326627e-06,-7.467085098853609e-06,-4.388553082185126e-06,-3.142058790284993e-06,-1.7197860867770988e-05,0.0,0.0,1.2536155037469255e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.251913744958846e-08,-2.493810296382764e-07,7.186920684849343e-08,-2.0003097445518093e-07,-2.6071479862293738e-08,-2.9797163573986027e-07,-2.719001769892718e-07,4.517246539950499e-07,1.7982447922837144e-07,6.44914669288802e-08,2.021325101840874e-07,0.0,0.0,-1.518000867274936e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.6052840132615995e-08,-3.757637016158887e-07,2.1426149696328535e-08,-4.0039040097613466e-07,7.030051833804775e-08,-3.5151602019731127e-07,-4.2181655061647246e-07,8.283214562468379e-07,4.0650489484475873e-07,6.71935520055043e-08,7.302986430659187e-09,0.0,0.0,-1.040533287946107e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008578330413294403,0.018734591491679203,0.014438471748602516,0.024595327947176983,0.0028083726855833093,0.0129640478022576,0.010155389915472683,-0.07865607817747886,-0.06850867609344333,-0.010751560849794605,0.009527716285149456,0.0,0.0,0.000854597720236786,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003266773240506547,-0.0036351418352404785,0.00740871666300635,0.004099996228210276,-0.007943028834818466,-0.011251241360895855,-0.0033084753192358755,-0.008112581811966866,-0.01142078872844444,0.0023162285205469684,0.007577499927278775,0.0,0.0,-0.14925019000327816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0006914151044976e-05,-3.0534205745650364e-05,7.244591167255418e-06,-1.3282703972717872e-05,-2.699293049449914e-05,-4.7520218586228306e-05,-2.0527293652683972e-05,5.7116883946930484e-05,3.65895785681086e-05,1.723637628560935e-05,1.8741569767732637e-05,0.0,0.0,0.0022205345671481333,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.433708966657417e-08,-1.576115376212766e-07,-6.12852773939558e-07,-7.061272203897041e-07,4.7573729752255536e-07,3.824628601555801e-07,-9.327444654916156e-08,1.5628051141705338e-06,1.4695306516504683e-06,-6.15689385316492e-08,9.826796716537415e-07,0.0,0.0,-1.329993712830772e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1565807363932035e-05,2.792653897857154e-05,1.2563264210700866e-05,2.892399597651867e-05,1.058370067858003e-05,2.694443212393842e-05,1.6360729720759756e-05,-9.748879939065855e-05,-8.112808561570853e-05,-1.6403705893418837e-05,-1.7504019980341167e-05,0.0,0.0,8.521547195764867e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.227855816993781e-06,3.8762836142322705e-06,1.1424028832774353e-06,2.7908306478786225e-06,3.2966043528845286e-06,4.945032164615447e-06,1.6484277496826179e-06,-1.0030263344384782e-05,-8.381835760594604e-06,-2.2004437835655887e-06,-1.5906155285990877e-05,0.0,0.0,0.0005766705414254796,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6512988425768364e-08,-2.700122817221695e-07,1.8974019952139473e-08,-2.87551251283862e-07,5.378201991088623e-08,-2.5274325473921155e-07,-3.0652527131813756e-07,5.88906601947901e-07,2.8238133148538157e-07,4.6479550264700276e-08,7.0917647867240144e-09,0.0,0.0,5.427285644246323e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017243926386382741,-0.0015846486538091094,-0.0021314508055337933,-0.001991707389558791,-0.001323598821349295,-0.001183854276423035,0.00013974639460816898,0.005407589064683508,0.005547343016187412,0.0006074485876839419,-0.00047885166958380266,0.0,0.0,2.3323098340113646e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.641480940778412e-08,4.466475082785524e-07,-1.1534118545197463e-06,-8.031791704336469e-07,1.32700748715824e-06,1.6772402005861512e-06,3.50232695212474e-07,1.3786798205889552e-06,1.7289125190864961e-06,-4.1685623515435793e-07,-6.410276893049143e-07,0.0,0.0,-1.0765600835741803e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6442277624311076e-06,4.618213830433497e-06,-3.1941828755876178e-06,-2.201969415166295e-07,6.408178524451877e-06,9.382164751249551e-06,2.9739860197516202e-06,-2.801907898815962e-06,1.720780354316922e-07,-2.8036323137473693e-06,-1.0327036687782272e-05,0.0,0.0,-1.820440154043882e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.349179375261456e-08,-1.263296893742527e-07,-1.0282134622359417e-07,-2.6264283411402216e-07,1.677071547247039e-07,7.885673501349928e-09,-1.5982148853570547e-07,5.125844412690259e-07,3.5276294812471416e-07,-1.1887610177912117e-08,-5.672091217004771e-08,0.0,0.0,1.008749670507123e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.008270437660532e-06,2.769338080588636e-05,-1.936547923058685e-05,-6.803741733957125e-07,3.694536730863451e-05,5.5630482906161796e-05,1.8685108687108438e-05,-1.7526490066099522e-05,1.1586153401230321e-06,-1.6496919578052122e-05,-6.559340283897216e-05,0.0,0.0,4.314924294866981e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.647857630458656e-08,-2.2744367179504292e-07,9.011580180781044e-09,-2.449106773963473e-07,4.3676755114746176e-08,-2.1024548643997623e-07,-2.5392224618226104e-07,5.283991545032839e-07,2.744769093560469e-07,4.549651486043839e-08,-1.0254478751559604e-08,0.0,0.0,6.468729550589115e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.540265235122616e-06,7.335835443669188e-06,-4.7401037270454105e-06,5.546612236020007e-08,9.70859423598383e-06,1.450416478050182e-05,4.795570084596359e-06,-5.4813409433354135e-06,-6.857711239164433e-07,-4.42871507715949e-06,-1.9654535285423322e-05,0.0,0.0,4.412235708591997e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.218687934812216e-08,-1.0381131942200933e-08,-4.3672228858565843e-07,-5.092903136484176e-07,5.534181729681168e-07,4.808501603824124e-07,-7.256801917042964e-08,9.442429843330028e-07,8.716749531637313e-07,-1.3108232345813266e-07,-1.0370559052553468e-07,0.0,0.0,3.895751166359844e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.16248409593563e-08,-3.5958438052336784e-07,2.2479899766941854e-07,-1.0316056399759388e-07,-2.8410250238957484e-07,-6.12062052689213e-07,-3.279595483207623e-07,7.1162709885329e-08,-2.567968476798948e-07,7.442841154786651e-08,1.6058611740334757e-06,0.0,0.0,-6.664051429428336e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.042755687355275e-07,2.7879522839146512e-06,-3.474169017641223e-06,-1.2904923910791779e-06,4.619955654191946e-06,6.8036324566243916e-06,2.183676700772581e-06,1.1110404103068045e-06,3.2947171377090163e-06,-1.8016291368323071e-06,-4.364843687884952e-06,0.0,0.0,1.746235257179512e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.281643804827566e-07,3.718565527532692e-07,-3.716877680996945e-07,-2.279955996979135e-07,8.187851985523935e-07,9.624773867012298e-07,1.4369217360189418e-07,6.946525100104123e-08,2.1315742411172059e-07,-3.0738728351083863e-07,-1.3130561815800176e-06,0.0,0.0,-2.333450535322946e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4211861748841154e-07,1.6165768983955423e-06,-2.505053222014296e-06,-1.1305949879691498e-06,2.9470133423222747e-06,4.321471654514347e-06,1.374458269195501e-06,1.433301883494989e-06,2.8077601694385287e-06,-1.1139812290440074e-06,-1.3873593108723078e-06,0.0,0.0,-1.0378368861656278e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.174715683278187e-08,-2.742431050365088e-07,1.9477360685495312e-08,-3.0651290416285305e-07,8.35203185269973e-08,-2.424699459825604e-07,-3.259902641878799e-07,6.114233175674106e-07,2.8543303663522895e-07,3.8091381115755555e-08,-1.7039143909244517e-08,0.0,0.0,-1.2916970187252804e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6172781264077247e-08,-2.3806323293789555e-07,-3.25440066930753e-09,-2.6749041785254364e-07,5.514708672171296e-08,-2.0908892733161565e-07,-2.6423602061936823e-07,5.348401157367972e-07,2.7060408671127474e-07,3.757647622507875e-08,-3.94445160492562e-09,0.0,0.0,-1.0535854849652676e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3708700932160943e-07,-1.9304995269417872e-08,9.671689188279245e-08,-5.9675118876903e-08,1.7683585798516676e-07,2.0443859467876008e-08,-1.5639200913494277e-07,-1.797260562160659e-07,-3.36118066895703e-07,-9.365401264620255e-08,-2.4990421244596095e-07,0.0,0.0,-4.592774001300492e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.118126665630266e-08,-2.1858690878663302e-07,2.6070311602428756e-09,-2.4716116776221027e-07,5.9315739875676835e-08,-1.9045243287842324e-07,-2.4976818326338857e-07,5.191761784787444e-07,2.694079860630863e-07,3.563380334795274e-08,5.324188100714332e-08,0.0,0.0,-2.0562340122145972e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.837365166682053e-05,1.692203709507493e-05,0.00038328152671774144,0.0003218297247697249,-0.0002218418976335063,-0.00028329332771536163,-6.145156641209448e-05,-0.0008353443800223317,-0.0008967954331095564,5.597390893816222e-06,-0.00013541669770484457,0.0,0.0,-2.9639704534444445e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.173805075115793e-08,-2.304716148516426e-07,1.7156082616258726e-08,-2.750535815305164e-07,1.0563390844191107e-07,-1.8657574931211772e-07,-2.922096700225053e-07,5.586891126016676e-07,2.664794401321394e-07,2.6928763039913436e-08,-9.829527826897331e-08,0.0,0.0,-3.227028226411927e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2151874687954548e-05,3.146735037200055e-05,-1.5410587072092084e-05,3.904883293683026e-06,3.92901688102927e-05,5.860564974283414e-05,1.9315473334800605e-05,-3.0762402635590675e-05,-1.1446935258244531e-05,-1.8181216038635113e-05,-7.864762711448363e-05,0.0,0.0,-7.55683706463588e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.725088453313881e-08,-2.5240638270041967e-07,1.0290776348901946e-08,-2.693664979096119e-07,4.3949963996807687e-08,-2.357073018933838e-07,-2.7965727388398895e-07,5.725358169436102e-07,2.92878527295397e-07,4.9474163198055645e-08,7.143711417984544e-09,0.0,0.0,-1.3811045683065305e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.6142185021987297e-07,-1.2675798493036645e-05,2.4319505110542204e-05,1.2105125432335957e-05,-2.486098712269745e-05,-3.707536077683733e-05,-1.2214376697403842e-05,-2.207321474340877e-05,-3.428758874138808e-05,8.147122220142966e-06,1.357148323796806e-05,0.0,0.0,-0.00047172096227478564,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3873663174787247e-05,6.698912261995418e-05,-7.450817221597969e-05,-2.139275972836461e-05,0.00010089536194472643,0.0001540108676071577,5.311545207031461e-05,6.098080701718696e-06,5.9213536000745e-05,-4.148749372127204e-05,-8.467762308269587e-05,0.0,0.0,-0.0008743941598661634,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5156971639766965e-08,-2.2099639709760158e-07,-2.6314843044938776e-07,-4.993018040305895e-07,2.8917942994511226e-07,5.30260631902941e-08,-2.3615337347679388e-07,1.0218476456020512e-06,7.856942684954313e-07,-1.0776541464927387e-08,-2.7671466655046305e-08,0.0,0.0,-2.1909742703591165e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9292834504141394e-08,-2.7039506194333373e-07,9.114263504535321e-09,-2.9057364700527345e-07,4.916087095773298e-08,-2.505270413555562e-07,-2.9968790434563807e-07,6.106584265332314e-07,3.1097051358647915e-07,5.127107706085445e-08,7.286001676132415e-09,0.0,0.0,-6.859991921698371e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.325113307577937e-08,-2.0733251455170237e-07,-9.112521675681854e-08,-3.717088663712268e-07,2.350978301044416e-07,-4.5485818353430634e-08,-2.8058364534348925e-07,6.696726933240035e-07,3.890890339635623e-07,-1.8246970263345543e-08,-3.8371552846211754e-07,0.0,0.0,-6.70999182400166e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.980463248210942e-05,4.919515701941033e-05,-1.4363626162490401e-05,1.5026888323292148e-05,5.344706473525718e-05,8.283759916381692e-05,2.9390518711879633e-05,-7.178474580352049e-05,-4.239424818442976e-05,-2.8255988697090066e-05,-0.0001570965488605668,0.0,0.0,-0.00013874663032309038,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4884408936853046e-08,-2.5348935968878727e-07,4.878150442228357e-09,-2.734956333034274e-07,4.4582772589123316e-08,-2.3379099879179674e-07,-2.783737763055425e-07,5.838264656001712e-07,3.054526821902307e-07,5.043496089892297e-08,6.652432164296151e-09,0.0,0.0,-3.3365058054561284e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.423008738624003e-05,-0.0001231995931635836,0.0001682434547028965,6.927375842745361e-05,-0.0002137415919987613,-0.00031271091021521576,-9.896952975748429e-05,-9.435962998204404e-05,-0.0001933290663623505,7.578699167928694e-05,0.00030450746496359495,0.0,0.0,-0.000773245116408114,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.526604990135535e-09,-2.3692281196843412e-07,7.857766271466128e-08,-1.6387175005500517e-07,-6.640025848351772e-08,-3.088496674973967e-07,-2.424494141636126e-07,3.634212148908889e-07,1.2097179265750728e-07,6.864901506410382e-08,1.5072200556279472e-07,0.0,0.0,-7.894606190066022e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00017884967622294943,-0.00074528240764034,0.0008651669341433254,0.0002987282890613683,-0.0012067995778071966,-0.0017732264865552452,-0.0005664337444803386,-0.00026605479480503195,-0.0008324870322732759,0.00045166014215081867,0.0020454692274621275,0.0,0.0,-0.0017557655792699136,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.253331002741683e-07,1.6166263927404723e-06,6.109062893891361e-07,1.602199572515732e-06,6.395378681689275e-07,1.6308311642577287e-06,9.912932790497952e-07,-5.673718353592937e-06,-4.68242514147657e-06,-1.0530181229013595e-06,-7.245617464225971e-07,0.0,0.0,-9.921875555858308e-06,0.0
62,C=O + [Pt] <=> CO[Pt],3.237170478313783e-08,-2.649687989911671e-07,1.4951008189040828e-08,-2.8238948878813597e-07,4.952429658200457e-08,-2.4781620181569584e-07,-2.973405035562248e-07,5.879893814259864e-07,2.906488642276833e-07,4.83776188208146e-08,7.579398997587e-09,0.0,0.0,1.3477152270947244e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0012311420118440556,0.0032669122660353295,0.001171154604301775,0.0032069236372955306,0.0012902062537980448,0.0033259777103934337,0.002035745191272468,-0.010969069337114324,-0.008933547448140955,-0.0019336054610224215,-0.0012672071124427357,0.0,0.0,0.006118537488520921,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.119007625738773e-08,-2.7220130611195276e-07,3.2819451001071284e-08,-2.8057193533142293e-07,4.943187118911563e-08,-2.6395951006480084e-07,-3.1339139095409944e-07,5.839260610536564e-07,2.7053465861722135e-07,4.96594559073065e-08,7.358807112671328e-09,0.0,0.0,1.6967856124908804e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.0687128143379103e-08,-7.981583820361133e-07,8.141733283075947e-07,-4.672200082288136e-09,-7.605878566210162e-07,-1.5794333637262328e-06,-8.188455175225895e-07,2.03543777991669e-07,-6.153017555456437e-07,3.634342242898041e-07,2.9713742165336044e-07,0.0,0.0,3.514173009421713e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.869627612879628e-06,1.6006303414522147e-05,4.7086761333594846e-07,1.1607542928289147e-05,9.200693674160203e-06,2.0337369969858093e-05,1.1136675255429422e-05,-4.3530325302437214e-05,-3.2393654909622043e-05,-9.828000713485657e-06,1.660143189957442e-06,0.0,0.0,-0.00012533645676707456,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8516739876784343e-08,-2.589125086591797e-07,-7.697424857909372e-09,-2.8512668992333597e-07,4.4327474295080507e-08,-2.331017756084067e-07,-2.7742925677708874e-07,6.115817074572693e-07,3.341524365161797e-07,5.243843831769786e-08,7.283234497024121e-09,0.0,0.0,-2.4003900936633062e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.8741570719731697e-08,-2.301098390363878e-07,7.626433993695108e-08,-2.1258708028049758e-07,4.148846505717592e-08,-2.473629492544761e-07,-2.8885141632609905e-07,4.401112505144248e-07,1.5125981970165652e-07,4.0161034502120035e-08,7.296001688909975e-09,0.0,0.0,-2.4650439998279858e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.400484071575113e-09,-1.578952842393823e-07,-1.6032486556975928e-08,-1.8032825622350963e-07,2.8488202331878757e-08,-1.3580757021784287e-07,-1.642957664784614e-07,3.8077827485818915e-07,2.1648251288857613e-07,3.071780986990035e-08,2.4262263825640178e-08,0.0,0.0,-5.994904444847028e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6676828597972206e-08,-2.750856916145496e-07,1.0709133975705512e-08,-2.910533870890307e-07,4.2398791210746235e-08,-2.5936371330680723e-07,-3.017625238064521e-07,6.332615754371076e-07,3.314990393332762e-07,5.7809584944262555e-08,7.128539642873552e-09,0.0,0.0,-2.013711168484034e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.03853543870028e-08,-2.4833280049461006e-07,3.571020046280831e-08,-2.530079585408255e-07,4.498853671930434e-08,-2.4372961967720175e-07,-2.8871816194329407e-07,5.360313347209053e-07,2.473131675576471e-07,4.719743059882477e-08,4.3753872700593495e-09,0.0,0.0,-1.7558847464357775e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.17164421776853e-08,-2.542156959376142e-07,3.398597376439938e-08,-2.6194617293376925e-07,4.93279197776567e-08,-2.466042154603372e-07,-2.9593214234372133e-07,5.484369437241527e-07,2.5250478777590364e-07,4.614289077244011e-08,7.649265499072965e-09,0.0,0.0,2.642189631929896e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.684796561898367e-08,-2.8074631163735553e-07,2.742215956234763e-08,-3.001721150799764e-07,6.597479753416788e-08,-2.616194730135687e-07,-3.275942774359304e-07,6.605772418173821e-07,3.3298295977693975e-07,5.410985418481783e-08,3.7491498286603724e-08,0.0,0.0,-4.782213588836589e-06,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.786330926633542e-08,-3.741271544828962e-07,3.230604664006805e-08,-3.8968440864969823e-07,6.318113201539149e-08,-3.5880931592486116e-07,-4.219904605001333e-07,8.289282646791535e-07,4.0693779077865536e-07,7.330827586789386e-08,7.488940866736556e-09,0.0,0.0,-4.70971834765805e-09,0.0
