,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.340902266425287e-05,0.0011678735582955411,-0.001645814784907486,-0.0005413691270462713,0.001779635247082412,0.002884118737792964,0.0011044638352930064,0.001034977832015625,0.0021394530982637434,-0.0010423556671000122,-0.0019246135307872585,0.0,0.0,0.028538173406747167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0237414994557321e-07,1.6833220367906771e-07,2.291773713906913e-07,2.951354167046864e-07,-2.4948575894612963e-08,4.100947999133318e-08,6.595805559897803e-08,-1.211753876641151e-06,-1.145795823904823e-06,-1.222907965241726e-07,8.22668029093512e-08,0.0,0.0,1.122740670945137e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2520771451532946e-05,-0.0001327589573534087,0.0002995675951685406,0.00014428743617806903,-0.0002556610688348461,-0.00041094036567369704,-0.00015527969383150159,-0.0004148539921544556,-0.0005701330418064056,0.00012836182735090912,-0.00018074835484300033,0.0,0.0,0.003315542668586013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017833389951885375,-0.01093144656289182,0.008160150925073889,-0.000988866300018549,-0.01176756580484089,-0.020914759988464055,-0.009148270712387685,0.01305690806489791,0.0039074428712083,0.009427819552832166,0.02425095756770222,0.09661835748792062,0.0,1.2441303821021237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.940162971181895e-05,0.0001777695947634578,0.00019764874507405405,0.00028601680578311986,-1.9288956774139004e-05,6.90789122163219e-05,8.836788604005199e-05,-0.0012186137758017999,-0.0011302469666268464,-0.0001357240619610169,0.00011044676260547746,0.0,0.0,-0.0002201437985210985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002737480955700887,0.00044210413578733826,0.00035053684180519394,0.0005188930113264136,0.00019664475811120133,0.00036500066853106176,0.00016835557935272513,-0.002218785683287099,-0.002050433839375688,-0.0003125662409978214,-0.004221901923989192,0.0,0.0,0.10980522264707986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5763301810904505e-06,9.347567437638273e-06,-5.907822316979241e-07,5.180454788796321e-06,7.760514575742109e-06,1.3531752081168401e-05,5.77123704971929e-06,-2.632860614995338e-05,-2.055737062147409e-05,-7.381475868801838e-06,-8.079384262565295e-05,0.0,0.0,-2.533695405776602e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.150443616231884e-05,6.720116812916276e-05,-3.0230390313626997e-05,1.5466318015931172e-05,7.345121196784409e-05,0.00011914796767511346,4.569672213825526e-05,-0.00010687768875766599,-6.11810154587038e-05,-5.401828864453698e-05,-0.0003304805311899937,0.0,0.0,0.0005294624384788887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015400133660826993,0.0044829650757103314,0.001143997334680193,0.004086937389919839,0.0019376518118891972,0.004880615223650981,0.0029429063884768058,-0.019092358215109094,-0.016150013696869043,-0.0036322294922942404,-0.005890101714543169,0.0,0.0,0.015882388020001095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.144502271256903e-08,3.3156444743265995e-10,4.26840624003096e-08,1.1570591781078e-08,2.015993847503627e-08,-1.0953525544751041e-08,-3.1113457756627e-08,-6.323710803506487e-08,-9.435057180535e-08,-1.1051086253859776e-08,-3.599475248790723e-08,0.0,0.0,1.7382250088200446e-06,0.0
