,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002404337988970904,0.0022553396129318024,-0.003689737421138449,-0.0016749107961768087,0.0040620110545834705,0.0060769938696299975,0.002014900969531611,0.0018906749576490286,0.0039056140224034744,-0.001196724772654423,-0.0017381608674405969,0.0,0.0,0.02720236623495157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.301038610949938e-05,-3.355379642677591e-05,2.880880094353699e-07,-2.5532249738816914e-07,-6.538879514503038e-05,-6.593220527799726e-05,-5.434105069002847e-07,6.592662210585531e-07,1.1585569105898165e-07,5.570186556492303e-05,5.496517843578033e-08,0.0,0.0,8.673900688874393e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4148319175942253e-05,-0.00017608607311967535,0.0005056781979539913,0.00031544287059233236,-0.0004638001721275843,-0.0006540336552060287,-0.00019023436538671498,-0.0005459331379137981,-0.0007361664647657069,0.00014683627169691143,-0.00016129545539459822,0.0,0.0,0.00264606748115915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007585354899573637,-0.0021948453656808627,0.002146206739801358,0.0007098551426616655,-0.0035830172281166852,-0.005019286535215798,-0.0014363207707233524,-0.0002194962426004857,-0.0016558138606616562,0.0011310045766232408,0.01238873995341026,0.0,0.0,0.9200252496684058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011776831930302296,0.00026618206132094426,0.0002879220553552403,0.00043633604989474893,-4.7683924699043015e-05,0.00010072957175616673,0.00014841356722472643,-0.0011663756672011206,-0.0010179638310444477,-8.944822339735803e-05,0.00013513753597938494,0.0,0.0,6.86350310162093e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002873794769992887,0.002050148144037645,-0.003025196936332332,-0.0012624866621743622,0.00350842659432992,0.00527125204082236,0.001762763601223397,0.0011810548118589665,0.0029438392322681944,-0.0010702500873108235,-0.001987643651210689,0.0,0.0,-0.04134061887991761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.211434750939816e-05,-3.1784651685550324e-05,3.190283741626222e-07,6.487243023250748e-07,-6.365156171976821e-05,-6.332186600366232e-05,3.296959202563271e-07,-2.377871080052015e-06,-2.048175167211391e-06,5.485351786391064e-05,-5.943146056906955e-06,0.0,0.0,-1.240848596445977e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.404191968848304e-06,7.420229558388317e-05,-5.342937578780261e-05,1.136868709437401e-05,7.050161494125652e-05,0.00013529975813884664,6.47980975185634e-05,-9.169547185507568e-05,-2.6897433771294156e-05,2.9443110410943544e-06,-0.00020240452846672185,0.0,0.0,-0.00031620170001715476,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025704871213996687,0.005959485054353114,0.0023654448289251624,0.005754435813180808,0.0027698639214300833,0.0061588686111077335,0.0033889108214428523,-0.01680754763518087,-0.013419206406541224,-0.00290311682937639,-0.003989175733767563,0.0,0.0,0.014609936003851524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.30660676719625e-05,-3.363604881773556e-05,1.8874521599156967e-07,-3.8123611782774457e-07,-6.540202187335791e-05,-6.597200281777069e-05,-5.699813342340896e-07,1.0546308794038707e-06,4.846495252199663e-07,5.57571009561122e-05,-1.8206424312683848e-08,0.0,0.0,2.0138762088620127e-06,0.0
