,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002735569805905341,0.002288852334128879,-0.0036898804306338953,-0.001674664951853255,0.004127483794332242,0.006142856815672174,0.002015289840568214,0.0018898478483382378,0.0039051757748173044,-0.001252478199964485,-0.0017381602127618887,0.0,0.0,0.02720237410864425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05496342746385981,0.15471628586424083,-0.02835116760870066,0.18138437691630235,-0.08084038506124798,0.12878503969750305,0.20979502386387097,-0.16475584927146097,0.04469352501910889,0.04735673818324821,0.04784103161026918,0.09699321047524741,0.0,8.670837785948749e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7129717295564954e-05,-0.00014237217135562363,0.0005053045002079552,0.00031580174330055933,-0.0003983856013755579,-0.0005878866457484379,-0.00018950179933113062,-0.0005469182621495258,-0.0007364190250622518,9.107771980890455e-05,-0.00016129483812439658,0.0,0.0,0.002646066004967932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000725465734950058,-0.002161136596306071,0.0021460068672172414,0.0007102947806667311,-0.00351759895374994,-0.004953229728966238,-0.0014356812767265387,-0.00022066653343629503,-0.00165634464209441,0.0010752288918501037,0.012388739350979219,0.0,0.0,0.9200252473756054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015083374409259454,0.0002999097648754008,0.0002876984999197855,0.00043677472472300623,1.7750589835334022e-05,0.0001668264122285425,0.00014907579593425249,-0.001167584199159736,-0.001018510143810778,-0.0001452359931244114,0.000135138644684096,0.0,0.0,6.864565889366672e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032045074130735465,0.0020836545489220067,-0.003025447444903031,-0.0012623026321250807,0.003573901066855444,0.0053371622392424075,0.0017631981574278792,0.00118035685794251,0.0029435758274013665,-0.0011259942116776406,-0.0019876431908306793,0.0,0.0,-0.041340620418961124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.409790092109725e-07,1.950811251738808e-06,9.046809863660619e-08,1.1003003130089464e-06,1.7679901025739018e-06,2.7778223598600152e-06,1.0098322270065903e-06,-3.5749359960715226e-06,-2.5651038160861683e-06,-9.252852675946646e-07,-5.942184959775877e-06,0.0,0.0,-1.2448140420269823e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.247861328837909e-05,0.00010785413128779251,-5.3640151651720656e-05,1.1735303495200014e-05,0.00013594159682315575,0.0002013171759199246,6.537549022654362e-05,-9.274093545569423e-05,-2.7365505860211348e-05,-5.282518483885241e-05,-0.0002024035488842857,0.0,0.0,-0.0003162039426755946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026035458595947605,0.005993200948903394,0.002365205463903448,0.005754852474497168,0.0028353008607093304,0.006224963805522199,0.0033895668403908213,-0.01680870011672826,-0.01341970301847762,-0.0029588965116889914,-0.003989175396130775,0.0,0.0,0.014609921608098597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2577326776540418e-09,2.4379442074971202e-08,-2.91817192048771e-08,-8.060025660157932e-09,3.480085137783728e-08,5.5922563570466565e-08,2.1121714744850956e-08,3.61956680651315e-09,2.4741268245900387e-08,-1.16734877869228e-08,-1.7871882178743776e-08,0.0,0.0,2.0229944415052352e-06,0.0
