,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023683767055192204,0.0021043877286068056,-0.0033295169198436646,-0.001462033465107127,0.0037269615690506707,0.005594576806776021,0.0018675456350013846,0.0018460741856350848,0.0037136542969205028,-0.0012457854909050142,-0.0017968046336338465,0.0,0.0,0.027676339799767385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.984793342652049e-07,-3.225520756877617e-06,-3.865761510297855e-08,-3.5626576991316926e-06,6.284099822028469e-07,-2.8955901037674e-06,-3.5240000810929503e-06,6.979889794509754e-06,3.455889478030274e-06,5.283460919094009e-07,6.095533510092794e-08,0.0,0.0,9.227588916951655e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.369554660500632e-05,-0.00014644674720769857,0.0004743330857439143,0.0002841899731107354,-0.00037773713174826476,-0.0005678786242306171,-0.00019014221072832893,-0.0005382490905145634,-0.000728390277794738,9.841482568837876e-05,-0.00016599839019723462,0.0,0.0,0.0028454053648864176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007311175780530543,-0.0021176137925006293,0.0018763344725830032,0.0004898021056393339,-0.0032828354416497983,-0.004669296276368523,-0.0013865063514455853,0.00013389153135048965,-0.0012526166765044965,0.0011301469762454116,0.013034401322946903,0.0,0.0,0.9194163984981474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001424690164792102,0.0002785928674698114,0.00027620562720185275,0.00041232966023224194,1.1591020643006952e-05,0.00014771469348039658,0.00013612365704734861,-0.0011901322693168498,-0.0010540102323275328,-0.0001463713276149813,0.00013418237679957786,0.0,0.0,3.5732090256077524e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029479399413390287,0.001917767404689547,-0.002681207974659215,-0.0010582828636867573,0.003207184035558506,0.004830204713307742,0.0016229686261403837,0.0010634736651876084,0.0026864595511773216,-0.0011185078259032992,-0.002131552473507388,0.0,0.0,-0.03152955692044155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4754306709738638e-06,-1.1093563286076029e-06,1.749493994420389e-07,-2.409837563105512e-06,2.7481141933263725e-06,1.6332716963720668e-07,-2.5847869719278116e-06,2.8859105998559075e-06,3.011235598156455e-07,-6.008229567393342e-07,-8.290513808481393e-06,0.0,0.0,-1.4820008920393904e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.95865031697055e-05,9.840907148357962e-05,-4.9322410133926075e-05,9.50010587851878e-06,0.00012659499187896126,0.0001854176113763236,5.88225450252291e-05,-8.753842357677447e-05,-2.87159300409386e-05,-5.298935863386271e-05,-0.00021606617133210077,0.0,0.0,-0.0002675860899554055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024219288794625547,0.0057079271059001365,0.0021391269148165262,0.005425115848610658,0.0026986859630043166,0.005984693283467587,0.003285918643822271,-0.017084717124691333,-0.01379935987078463,-0.003049945420986961,-0.004289700165427968,0.0,0.0,0.014823446115988652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1573027927071505e-07,-3.79848613001179e-06,-1.0518024293644592e-08,-4.124734423299793e-06,6.350050379234447e-07,-3.47921138141576e-06,-4.114216396110125e-06,8.482916877192203e-06,4.3687001268530215e-06,7.216380680121015e-07,-2.1532645486625955e-08,0.0,0.0,1.756183638330467e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.101942988888743e-06,7.0013883745491035e-06,-6.042161290651576e-06,-3.142716213384746e-06,1.4029217418380272e-05,1.6928663084673694e-05,2.899445267643331e-06,-1.0461135641634734e-06,1.8533316772361224e-06,-5.103716534221499e-06,-2.2098120582206347e-05,0.0,0.0,1.3027364654414975e-05,0.0
