,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009750718022755423,0.002273525289969747,-0.007660336923716849,-0.0044119570109132315,0.005500973458279504,0.008749780933195436,0.0032486287687223973,0.004948463567996123,0.008197253093929706,-0.001624787652921655,-0.001834183361974088,0.0,0.0,-0.04945775343520877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6685911861998877,0.06442473128668164,1.1900049573302478,0.5827092174441145,0.16349540914533944,-0.4376396938693231,-0.600153878974726,-0.6969423186167977,-1.2929134712321302,-0.029315070116814803,-0.03502587575486543,0.0,0.0,11.628785018272646,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6424525451961619,-0.22976495739756225,1.0226597957513275,0.14714722820082338,0.27414413584092906,-0.5948814230663083,-0.8666496896049133,-0.20716829738495518,-1.0720225635836236,-0.066611744148376,-0.07777542585143354,0.0,0.0,10.790461896334024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010782384759839045,0.0943530196760789,0.02300338084970941,0.12817430991736797,-0.0435108021488714,0.06159018942254179,0.1051467417621859,-0.12660534155680286,-0.02159172118616159,0.018049478151693544,0.028072243758784154,0.09671179883947352,0.0,1.302609499908607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08846390278478931,0.43091980529881596,0.0069617107375793815,0.5268414827486708,-0.18090310765754045,0.3380000611522888,0.5198435820046267,-0.5821216873213113,-0.06530422754768886,0.0542615244872529,0.06681847076159243,0.0,0.0,0.8123742664214298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002108166224912389,-0.06471823563229388,-0.01375367958763233,-0.08056948176746764,0.01747360492216433,-0.04936306488839232,-0.06682499307526826,0.09998603347333632,0.033094224738125046,-0.0038164562149020373,-0.01093619924236936,0.09671179883947352,0.0,-0.2250046078567772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.08859046508647808,0.4306531948779884,0.006719741532674802,0.5264587325183538,-0.18091787479254062,0.3378459558675901,0.5197040682155741,-0.5811745689882591,-0.06449088865115547,0.05437895382789653,0.06666898457593445,0.0,0.0,0.8133376374610862,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0886266540416959,0.4307462205669422,0.006536073738940424,0.5264036361676798,-0.18081120035851933,0.3380824680175229,0.5198335857222652,-0.581185321635087,-0.06437293240996746,0.05433545467420164,0.06648753717609605,0.0,0.0,0.8075325926181379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6715339866836553,0.07031805433201037,1.1930899704280626,0.5887592770846973,0.1663004476543066,-0.4318982022422577,-0.5972054944858167,-0.7137168298625807,-1.3066599682253899,-0.032185545555656316,-0.03896141370942301,0.0,0.0,11.661140709575868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0029587087591909076,0.006993688474017283,0.003952929070261223,0.007987948900505887,0.001995603240334344,0.006030544095201037,0.004034860335069359,-0.021667071412435825,-0.017633085313443854,-0.003396183997587393,-1.3368396627437086e-07,-0.09671179883945635,0.0,-3.5010061089915436e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0029598505222918174,-0.006991705582076777,-0.003970082934513803,-0.00800189726196297,-0.0019812340117531455,-0.006013128529095902,-0.004031974400187757,0.02169442870638733,0.01766157959238691,0.0033948053366861628,-2.176500379769848e-05,0.09671179883947352,0.0,-0.00019843376893571296,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.6685798790166582,0.06441487266966256,1.1899835377331007,0.5826893142544449,0.16349389790124386,-0.43763982226535697,-0.6001525074388435,-0.6969210371969887,-1.292890955556228,-0.029316391184101103,-0.03502722600373319,0.0,0.0,11.628722341841472,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.975142075668693e-06,9.024500119962137e-06,8.026768854010325e-06,1.3076127116854625e-05,5.031365277740989e-08,5.09967151044138e-06,5.0493578619361e-06,-3.2154481103771334e-05,-2.710512487198497e-05,-3.836674760728347e-06,3.143295348906665e-06,0.0,0.0,-3.022686078976025e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0025639733187100265,-0.007387410810202632,-0.0030353720315231293,-0.007858786784817657,-0.0021073273451521573,-0.006930786863242779,-0.004823561166306739,0.02166625745552974,0.01684165120403381,0.0034707589860037847,-7.617038915043383e-10,0.09671179883947352,0.0,4.8755483524358447e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9544996851546887,-3.786761720523219,1.7666968366272955,-3.963989015745404,2.1364251174353726,-3.615080872506007,-5.631199626703556,4.66468774694661,-1.2291897587498926,-0.5217128472172536,-0.6289379683291585,-0.09671179883945635,0.0,6.617520014583274,0.0
15,O + [Pt] <=> O.[Pt],0.00039882804895080765,-0.00038350425995482455,0.0009242799387128452,0.00014194351906261768,-0.00011017947111393407,-0.0008925077978912871,-0.0007823291887472267,-3.554465518177354e-05,-0.0008178735658547545,7.002691353201496e-05,3.838983666529578e-08,0.0,0.0,-8.643607249437884e-09,0.0
