,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9596483242683618e-05,0.00045104284939889976,-0.0007195545771988596,-0.0002489185388425282,0.0006927836120055896,0.001163426297396053,0.0004706394248695461,0.0005971150570043906,0.0010677572921359223,-0.0004892851079165896,-0.0011428292102472547,0.0,0.0,0.022026454728530608,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.671309561428594e-08,1.1785706717322357e-07,2.3385882672784187e-07,2.750027993359932e-07,-8.322145412490428e-08,-4.207747041651486e-08,4.114397712675535e-08,-1.219573007365354e-06,-1.1784290259384964e-06,-9.74328720436229e-08,-1.2464482935434654e-09,0.0,0.0,1.0675788008731764e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00017472052794864594,-0.0008692415328144023,-1.3946128098389834e-05,-0.000708468249569271,-0.0003383481554559714,-0.0010328680238872422,-0.0006945222183358895,0.003261822358649702,0.002567277486238396,0.0007359263589193998,-0.0001612457204893642,0.0,0.0,0.0018387480991480252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001061455422589216,-0.0009086755355996826,-0.0031264049021728145,-0.0029736281700488325,0.0010401402581271318,0.001192923355959731,0.00015278150869564634,0.012602707279204916,0.012755508042504448,0.0005584171042157864,0.07861166714778926,0.0,0.0,0.16480220667888976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6293100567666505e-05,8.863189098568516e-05,0.00012158006671812402,0.00016391888902046086,-3.0329966674233665e-05,1.200879130751741e-05,4.2338770827326624e-05,-0.0007454733179899612,-0.0007031348627905244,-7.786214184697485e-05,2.36199232040153e-05,0.0,0.0,-0.00022835548351801525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493961118018658,0.0056768155093853655,-0.004062500673760619,0.0009646818385515292,0.005444913886117792,0.010472574372935636,0.005027386749929806,-0.009164879130243766,-0.004137953134231662,-0.00583775418579855,-0.0009395630952949265,-0.0953288846520306,0.0,-0.3123461195158926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0162987524352573e-05,3.704875703184612e-05,-6.187923075170706e-06,2.0697842037416744e-05,2.6804074125064406e-05,5.368984810613672e-05,2.6885766774846624e-05,-0.00011566733684600358,-8.878160116511316e-05,-3.570593950720353e-05,-0.0008653936447594547,0.0,0.0,0.00044732606074245616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.192583549809958e-06,2.9687754114633602e-05,-1.6226154628788598e-05,7.2690106819615445e-06,2.9009182121857603e-05,5.250435804721492e-05,2.349516912014027e-05,-5.467374743781992e-05,-3.117859116558216e-05,-2.930088197338704e-05,-0.0003445302378792199,0.0,0.0,0.0010024813266099194,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232943013885417,0.004012128660013094,0.0006537069531331051,0.003542527746309519,0.0016012153123183275,0.004490063477134022,0.0028888019088833825,-0.018084044743414306,-0.01519576524676166,-0.003884529442456871,-0.005275815744064078,0.0,0.0,0.011706590520134067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.652068886871476e-11,5.077571939597912e-09,-6.259097572152791e-09,-1.1980462313687446e-09,6.403522820200928e-09,1.146457465650235e-08,5.0610590847118e-09,8.442185641000153e-10,5.90527631234541e-09,-5.1284930508269e-09,-2.1250560508666818e-08,0.0,0.0,1.003272580583389e-06,0.0
