,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00031193397028900753,0.002467294606300968,-0.004047380921297852,-0.0018921142439522734,0.004522337089106654,0.0066777884741765,0.002155353912724159,0.001904680569223706,0.0040600755345498625,-0.0012546038621657279,-0.0016847061621441592,0.0,0.0,0.02671212651800438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.733623500388288e-07,3.4125068758138983e-07,1.1956951847587532e-06,7.63583527591128e-07,3.6545618238859083e-07,-6.665549744385514e-08,-4.321116571626271e-07,-2.466408897864277e-06,-2.8985205472235184e-06,-4.3202509521321967e-07,2.4475955368724697e-08,0.0,0.0,8.123769492165831e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.045992876653626e-05,-0.00014077933732639932,0.000534087840346848,0.000342847649367044,-0.0004166475222664043,-0.0006078858950660926,-0.00019123916958795157,-0.0005450611944147242,-0.0007362993216371185,8.45671584127534e-05,-0.00015628909902077554,0.0,0.0,0.0024440730745668143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007187682495255964,-0.002256465929746393,0.002515208273287149,0.0009774608639167995,-0.0038422739324864012,-0.005379923582302276,-0.0015377087327917136,-0.0005621525294774909,-0.002099852618000827,0.0010518300564143462,0.01105015699110038,0.0,0.0,0.9203762605374427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015957234153159852,0.00031668115105113604,0.0002992993647138387,0.0004564083937413888,2.4618315780943922e-05,0.0001817269132580439,0.0001571085588104793,-0.0011384920074167775,-0.0009813852372729623,-0.000143201169686015,0.00013356574481749732,0.0,0.0,9.569838877648689e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034789804157891893,0.002249664692795539,-0.0033803113200177276,-0.0014786155703965847,0.003948753844384182,0.005850588975237201,0.0019017600350317587,0.0012709764752351874,0.0031727606811904215,-0.0011321581009907755,-0.0018643969329293266,0.0,0.0,-0.050298470032560674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.374677828078913e-06,2.286485989110358e-06,9.940328688915944e-07,1.9058410379381556e-06,1.7423201793767597e-06,2.654128340831889e-06,9.118081526578417e-07,-5.615145718497192e-06,-4.703337616102213e-06,-1.1570330231205154e-06,-4.333874000107466e-06,0.0,0.0,-1.0212049796741307e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.586381167766783e-05,0.00011459416783834829,-5.758521268653815e-05,1.1145072378781228e-05,0.0001457790748904786,0.00021450949971794212,6.873032464177498e-05,-9.353709093553254e-05,-2.4806830580657734e-05,-5.2412683190716746e-05,-0.00018928081446775447,0.0,0.0,-0.00034414920872006486,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027822178171537726,0.006274822974771819,0.0025939496032008364,0.006086548185541159,0.0029640548936010797,0.0064566664018685885,0.0034925079884421304,-0.016564291984337204,-0.013072362505114394,-0.0028750335179410697,-0.0037647823080524966,0.0,0.0,0.014420270518856613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.389547676438162e-07,7.769602655549392e-07,5.675491180943557e-07,1.005554630740981e-06,1.1816908536496461e-07,5.561745772089493e-07,4.380054976531231e-07,-2.5259619927997353e-06,-2.0879565140967047e-06,-3.4812499487381516e-07,-3.7116282042854286e-08,0.0,0.0,2.1963221221424854e-06,0.0
