,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027397748374468435,0.0022895396528677214,-0.0036893684922892664,-0.0016738862066754269,0.004127815336797184,0.00614345518219974,0.002015556646948066,0.0018871767682189533,0.003902771452281201,-0.0012529402448755215,-0.0017381551117546135,0.0,0.0,0.027202328621769075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.859018792025568e-07,6.534419536616927e-07,1.1832179698818875e-06,1.1507580321034586e-06,2.023267539368241e-07,1.698668280951081e-07,-3.2459922094649807e-08,-3.090016885751996e-06,-3.1224768090966526e-06,-4.1017434695821636e-07,6.349370663791452e-08,0.0,0.0,8.666713207739867e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.72915796784896e-05,-0.0001396022157223921,0.0005058943219360298,0.00031899966944002223,-0.0003986398677043666,-0.00058553282968554,-0.0001868937070139497,-0.0005537481065902755,-0.0007406407786845371,9.040378037997956e-05,-0.00016128501555792037,0.0,0.0,0.0026460101897624265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007251046077206614,-0.002161183559044753,0.002146538732571189,0.0007104185418598045,-0.0035174038094859996,-0.004953442660906869,-0.0014360893644844207,-0.000221350325399253,-0.0016574365110950178,0.0010750808530833348,0.012388723409347123,0.0,0.0,0.9200249472730702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015144001671790603,0.00029977636788889255,0.00028862859591676225,0.00043696515056163026,1.8041988228421416e-05,0.00016637814150464414,0.00014833612651827204,-0.0011687395167120894,-0.0010204051238624186,-0.00014547725675308256,0.00013514880036127387,0.0,0.0,6.814211401363053e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003213129798203912,0.0020836178423657703,-0.003024305665468642,-0.0012620597627479176,0.0035744914444476206,0.005336853637732502,0.0017622992000457729,0.0011783619896444271,0.0029406819559660703,-0.0011264746996341468,-0.0019876254818848777,0.0,0.0,-0.0413406927783944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5868688958598946e-06,1.8043000766435323e-06,1.1025229399138837e-06,1.3199540992022042e-06,2.0578322662744026e-06,2.275263430939581e-06,2.1743116337197136e-07,-4.746915627588528e-06,-4.52948446444027e-06,-1.1597512771005433e-06,-5.9351837151647605e-06,0.0,0.0,-1.23572344084762e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.305168270158473e-05,0.00010764147366172876,-5.2713287070703914e-05,1.1876442010904948e-05,0.00013617064526093577,0.00020076049635918717,6.458976314455637e-05,-9.351197280978674e-05,-2.89222700591233e-05,-5.297474536425239e-05,-0.00020239495150325875,0.0,0.0,-0.00031627391689690465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026041904209337754,0.005994683982718714,0.002366535731864768,0.0057570212361971055,0.002835278658579857,0.006225780055200824,0.003390405269179789,-0.016813589130852676,-0.013423753910472503,-0.0029594078943340697,-0.00398917061404501,0.0,0.0,0.014609652171953131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.615888423437568e-07,-2.1018917392864883e-07,7.739902497108135e-07,2.2122183064688704e-09,3.5505613268379557e-07,-4.167218873846976e-07,-7.717780197937107e-07,-7.278248875009852e-07,-1.4996029017987962e-06,-2.121934196281653e-07,-1.115409321298019e-08,0.0,0.0,1.976523726257803e-06,0.0
