,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023667793120905303,0.0021067636892186147,-0.003329412959371028,-0.00145939389015425,0.0037265437125833713,0.00559669473391885,0.0018700813319447302,0.0018407575218714215,0.0037108732774839776,-0.0012462145491580767,-0.001796805612766242,0.0,0.0,0.027676386445928496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.683148441000716e-08,1.4333724486043054e-07,1.2416217657795663e-07,1.9066793039504416e-07,3.051248467799385e-08,9.701823496837099e-08,6.650575403791572e-08,-5.663334127523973e-07,-4.99827645584027e-07,-7.831587435555568e-08,6.156901645058985e-08,0.0,0.0,9.19553036665596e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.343279189771274e-05,-0.00014305682461238488,0.0004744063243220289,0.0002879159040992364,-0.0003783286913826598,-0.000564817521347268,-0.000186489535518792,-0.0005456429841967763,-0.0007321315021432788,9.783350253344405e-05,-0.00016600011590391764,0.0,0.0,0.0028453579885778743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317255911778932,-0.0021134826259650947,0.0018758440273219281,0.0004940509620061554,-0.0032835584702005515,-0.004665280244598751,-0.0013817671455288439,0.00012545628135305321,-0.001256312597673143,0.0011294641931222618,0.013034376385045433,0.0,0.0,0.9194164415285714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1676328136630147,4.262253857688164,-0.6010386292653661,4.8599769353574445,-1.722116060646796,3.677307096796943,5.4940368483876885,-5.204685501107625,0.0034040080065261867,0.5692554137177787,0.6928907900289872,0.09699321047524741,0.0,8.581705331872499,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1612875972463246,4.216356008322079,-0.5989951988265895,4.809241764823018,-1.7115610088266615,3.636143170972617,5.44082725769967,-5.154492518636681,0.005887705112922817,0.5644237201422314,0.6832517058657875,0.09699321047524741,0.0,8.460906712525759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1305028507205711e-06,2.362397802440988e-06,8.553809003570141e-08,1.3174330283211123e-06,2.1531315141336465e-06,3.3850264623503013e-06,1.2318949320656957e-06,-4.614128328066427e-06,-3.3822334432237927e-06,-1.2177819956891405e-06,-8.290829856859283e-06,0.0,0.0,-1.476695388909588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1677157116178396,4.262090004063787,-0.6012956180101644,4.8596289884660235,-1.7220285889982032,3.6773234014503244,5.493959544472349,-5.203782035510754,0.004283829148127833,0.5693405599638682,0.6925266328073648,0.09699321047524741,0.0,8.579934865760162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1652645494151095,4.267586300128415,-0.5987823127873355,4.865207523332971,-1.719638241509986,3.6827392165651216,5.496904326981092,-5.22023591236787,-0.010282959132341361,0.5663296027303627,0.6882463500184277,0.09699321047524741,0.0,8.613141833319748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012761624458570091,0.1285279376406234,0.05171619867187302,0.18043845258944904,-0.05086327083210789,0.07772700873238425,0.12865571807081,-0.17477190131702386,-0.04634103729083426,0.03856447500586034,0.03861823956733133,0.09699321047524741,0.0,2.003144406280081e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.576548439722582e-06,1.0300696165307153e-05,-6.375172578063901e-06,3.4897446892978906e-07,1.3315551653963845e-05,2.0039700026982835e-05,6.724147475702796e-06,-7.636264188347632e-06,-9.121172160069209e-07,-5.55945538762898e-06,-2.2096952592989525e-05,0.0,0.0,1.3071946449552755e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.324330559827872e-08,3.03404577786331e-07,-4.946792062535783e-07,-2.245179224595025e-07,5.498814739960913e-07,8.200427469608164e-07,2.701612753273992e-07,3.015047086419024e-07,5.7166599277134e-07,-1.8052262321719885e-07,-2.1966907008925315e-07,0.0,0.0,-2.994012428975833e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.252207442135456e-06,8.660507921785174e-06,8.327998465793459e-06,1.2736299132161315e-05,2.635363682301293e-07,4.671836669669782e-06,4.408300293311962e-06,-3.684715250872544e-05,-3.243885383203168e-05,-4.562189022159271e-06,2.733850199032787e-06,0.0,0.0,1.8969952091203497e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9236063831297823e-09,1.939154915232149e-10,-5.845956287730994e-09,-3.728425735954832e-09,1.914891249559511e-09,4.032400115585937e-09,2.117515668721318e-09,1.5075755666265345e-10,2.2682740194602185e-09,-1.6407397487494696e-09,1.1468205420508021e-09,0.0,0.0,-4.681461134426297e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2762392195858094e-07,-4.248234524728035e-06,8.328443997990977e-06,4.307833052673554e-06,-8.60080609062326e-06,-1.2621416358166697e-05,-4.020610613969286e-06,-6.926675862724185e-06,-1.0947286187864333e-05,2.560391222744752e-06,3.819827417504751e-06,0.0,0.0,-0.00017636502077848892,0.0
15,O + [Pt] <=> O.[Pt],-1.7516974300695267,5.044229810678436,-1.3471844479754957,5.476723335156828,-2.1475639566506977,4.620980825150659,6.917093794990302,-5.6784878509841965,0.8458196132164144,0.7180578921542434,0.8587807197593734,0.09699321047524741,0.0,3.6113738042295394,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1677618226091704,4.2619994731109605,-0.6012427733456001,4.859642609653189,-1.7221715404706277,3.677130944607022,5.49391716291441,-5.203770034012169,0.004256313885061081,0.5693866118243582,0.6929204191845069,0.09699321047524741,0.0,8.58063584583363,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.167756399520573,4.2619996816889945,-0.6012692949064498,4.859609086972927,-1.7221348555486924,3.6771641634385634,5.493911585331276,-5.203679559643502,0.004346471497023757,0.5693902177785729,0.6927476862271903,0.09699321047524741,0.0,8.582424700324966,0.0
18,[H] + [Pt] <=> [Pt],3.5109238624524048e-09,-7.884623073222152e-09,4.654795311903534e-09,-6.740728700352581e-09,2.391502638427657e-09,-9.004050079083157e-09,-1.1395546672311085e-08,1.0302102684946919e-08,-1.093434716351623e-09,1.4745447346514492e-10,-5.925533181186856e-10,0.0,0.0,-3.0426237303343057e-09,0.0
19,C + [Pt] <=> C.[Pt],-1.1699002652554973,4.26281970940883,-0.6050329379808477,4.8587379616563,-1.7226935666468162,3.679639195838304,5.497029740175812,-5.204474930612407,0.006463274807661267,0.5685924542706995,0.6887087338475267,0.09699321047524741,0.0,8.48846249821061,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7134674911706316e-09,-3.141797888959842e-08,2.3460405453500493e-09,-3.27853960265366e-08,5.051665718068767e-09,-3.007979026191806e-08,-3.513144832618653e-08,6.269666737628492e-08,2.7565219869672165e-08,4.557764478009991e-09,1.811555832279553e-08,0.0,0.0,1.6366857576095947e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.21442851688878e-06,5.270942554771548e-06,-1.5175943236912275e-06,1.538919607699759e-06,5.8666794688427314e-06,8.923193598806402e-06,3.0565139614234813e-06,-6.998297541407486e-06,-3.941783781292675e-06,-2.7678855353558935e-06,-1.3928022580865511e-05,0.0,0.0,9.918269724121112e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.167755633375324,4.261998326867401,-0.6012747805262382,4.859601124521763,-1.7221279712697493,3.6771692750085965,5.4939093967154,-5.2036701054329395,0.004354370386019868,0.5693876398474823,0.6927469279800613,0.09699321047524741,0.0,8.582591403267024,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.019937064797061e-09,-1.2381439332555782e-08,6.031368409561732e-09,-1.1370012278807905e-08,4.030112906706776e-09,-1.3371263808326368e-08,-1.7401377548734554e-08,1.760529184862054e-08,2.0393330835981306e-10,4.4108516386671835e-10,1.0881423096859543e-09,0.0,0.0,-2.399411834914871e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009476859955908462,0.020636800732196033,0.015545291217938845,0.026705909163404554,0.0035381412698955498,0.014697419351496948,0.011158883264552295,-0.07905660705154628,-0.06790654562147082,-0.01094922488948553,0.009949616823682481,0.0,0.0,0.006865867003725568,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.1650856954011553,4.238006171833361,-0.5965168730540444,4.837657426958434,-1.721501372494515,3.6511724482342953,5.466784592520369,-5.185502246782672,-0.0021978921342159794,0.5676953398347311,0.6963837032069061,0.09699321047524741,0.0,8.413192418754297,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3940197384999369e-05,-4.087083863830256e-05,8.94535538608227e-06,-1.7985292015538796e-05,-3.6336571989767636e-05,-6.326720720500453e-05,-2.6930645004596982e-05,7.265386891575353e-05,4.572320435479629e-05,2.1338315464409303e-05,2.0204820412364914e-05,0.0,0.0,0.0026950154266611303,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.273033009540045e-07,8.878010343728491e-08,-6.844912235775564e-07,-4.6840781069908085e-07,4.179747550153034e-07,6.340581556177967e-07,2.1608340084110495e-07,9.878908898020515e-07,1.2039742924264292e-06,-8.851358828800587e-08,8.77837994995832e-07,0.0,0.0,-1.2125900091947299e-05,0.0
