,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012378923133895365,0.001516431510354652,-0.002222641196681993,-0.000830031595000495,0.0024615443502181106,0.003854219185775568,0.0013926405550857548,0.0014199487280692944,0.0028126090579388436,-0.0011649402568275637,-0.0019361132265565137,0.0,0.0,0.027431279449091305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.676243971527083e-08,1.5349222917705018e-07,1.620612868622544e-07,2.3879108329313565e-07,-8.221049332411415e-09,6.850874513077014e-08,7.672979839110318e-08,-8.72802077847372e-07,-7.960722795901528e-07,-9.806793293788751e-08,8.048222061389053e-08,0.0,0.0,1.0375007268895475e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0658311475114246e-05,-0.00014155546853364094,0.00037029842305315444,0.00019808405812595897,-0.00030772607015429934,-0.00047993926741865664,-0.00017221372720538567,-0.0004990022080080956,-0.0006712150758608224,0.0001208909488480942,-0.00017906441859059916,0.0,0.0,0.0038300936229599155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001100203226226411,-3.756807105673929e-05,-0.0038516428887388466,-0.0027890369716477674,0.0016410637120631408,0.0027037279972347075,0.0010626468464543747,0.008388023882374468,0.00945075986390059,-0.0002939005334247813,0.021716634479717868,0.0,0.0,0.6934113232249025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010990315796267882,0.00021808332253692053,0.0002285140798397727,0.0003366943727411961,-8.269231238921447e-06,9.991080551697568e-05,0.0001081800456910315,-0.001249064816727506,-0.0011408861222703072,-0.00014524735012338223,0.00012740346585994128,0.0,0.0,-0.00017794396929104962,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934583212527983,0.012546878067045422,-0.014138342928613335,-0.002686667725864164,0.016268943993679702,0.02772410183256175,0.011453294508796655,-0.0023490323834442833,0.009103993083766318,-0.009705757459054335,0.0027259267290817672,-0.09680542110357973,0.0,-0.5312504418608459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2172659139894538e-06,5.166534424928529e-06,-4.348139819179446e-08,2.9057870608241443e-06,4.469654707817281e-06,7.418923304868674e-06,2.9492684552049205e-06,-1.2784800393188256e-05,-9.83553231196824e-06,-3.461777167328613e-06,-3.0781100993929835e-05,0.0,0.0,-2.434662592889709e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8916058443200358e-05,8.088678312074846e-05,-3.671273072287479e-05,1.5257959860705875e-05,9.430220241721632e-05,0.00014627296108608352,5.197070965581614e-05,-0.00010365866768436247,-5.168801189682024e-05,-5.562283385494197e-05,-0.00028049299425703865,0.0,0.0,5.7706409322364746e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507863217930172,0.004863844773360068,0.0015039140265246012,0.004516962026815715,0.002196376148016497,0.005209445012218642,0.003013002687332796,-0.018318252868719773,-0.015305802110837622,-0.0033842874238627137,-0.005295540991281896,0.0,0.0,0.0173132771548806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.145970433319344e-09,1.5815297039114107e-08,-1.2179246629924243e-08,2.4900816648130254e-09,1.4421909067779753e-08,2.9091245935614125e-08,1.4669329303797463e-08,-1.1451978616624766e-08,3.217366922927152e-09,-8.879731020912783e-09,-2.5425066321416964e-08,0.0,0.0,1.9328977534488465e-06,0.0
