,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3643837232357765e-05,0.0010330167239660719,-0.0014398286327228478,-0.00045047042306382336,0.0015372653316992535,0.002526652995914542,0.0009893724549327862,0.0008785760418734637,0.0018679571891934723,-0.0009713503907959005,-0.0018776989033209214,0.0,0.0,0.028109299004378273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.117028218582907e-08,1.4065884528981315e-07,2.016419970699075e-07,2.6113054870173084e-07,-4.012563939624026e-08,1.9362913796284336e-08,5.948856201982384e-08,-1.14707111393071e-06,-1.0875825550884752e-06,-1.0971080342773853e-07,8.035340653134264e-08,0.0,0.0,1.12783032649519e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.948781902917848e-05,-0.00012733395318163695,0.00027167768250996305,0.0001248555400159661,-0.00023442737548627705,-0.00038124877490914054,-0.0001468217436033884,-0.0003709118891183531,-0.0005177330881493291,0.00012836764150522275,-0.00017866797406844805,0.0,0.0,0.003117741985029537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457562641113377,-0.0018612992715346906,-0.0005068294838950043,-0.0014223765099266202,-0.001387685916808737,-0.00230322487814758,-0.0009155516663225667,0.006813693019488518,0.005898078970287787,0.0014447122369983475,0.03436530577197767,-0.09633911368015209,0.0,0.6731987333716399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.101585126219329e-05,0.00016147015249758453,0.0001838916065841944,0.0002643459905821376,-2.2563717984462575e-05,5.7890499917351727e-05,8.04542360494245e-05,-0.001176605932226575,-0.0010961526428074104,-0.00012914181284137148,9.600339569087679e-05,0.0,0.0,-0.00024340274661428687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204068194588549,-0.00022217330231142046,0.00159336440926247,0.0010507773806912755,-0.00096125957892761,-0.0015038327466566324,-0.0005425783833189119,-0.0038146546892859666,-0.004357212375112935,0.00032259255473681135,-0.005164501680560592,0.0,0.0,0.18849856048181396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.344581474031129e-06,1.217376143921166e-05,-1.0900972731343434e-06,6.739082249316934e-06,9.816441017604726e-06,1.7645621395246038e-05,7.82917961128082e-06,-3.5777246065963286e-05,-2.794806926828901e-05,-1.0150524111411542e-05,-0.0001211164810238749,0.0,0.0,2.4467994929892702e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.843928410864188e-05,6.120431183600911e-05,-2.7732873388307045e-05,1.5032134589036308e-05,6.492732369021893e-05,0.00010769237130754122,4.2765019842289366e-05,-0.00010510176442046559,-6.233678953226256e-05,-5.198809269364814e-05,-0.0003469126378126407,0.0,0.0,0.0007151324863713689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014373543847263851,0.004369675034386533,0.0010350810851479353,0.003967389939014688,0.0018423797957512625,0.004774712321866401,0.002932278502420964,-0.01938303286341781,-0.016451322725507263,-0.00373099642001286,-0.006149455371450748,0.0,0.0,0.015541123614544199,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6424407356870025e-09,6.3597340901387e-09,-8.102395401106121e-09,-3.3851088602702287e-09,1.1453933332684272e-08,1.6171212085260653e-08,4.71729181542926e-09,2.7070303985854736e-09,7.424309772947571e-09,-7.239755599178268e-09,-2.8013935240081203e-08,0.0,0.0,1.6611802040877436e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4848815079641604e-06,5.942750727756258e-06,-3.6823088322715276e-06,7.75560143504208e-07,6.687422650147902e-06,1.1145292082328412e-05,4.457869142640249e-06,-7.679249037527505e-06,-3.2213802424515824e-06,-5.159035726204959e-06,-3.4676447416542297e-05,0.0,0.0,3.0838575830344756e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2073326488308567e-07,6.898201741755633e-07,-6.202717034880519e-07,-5.118481303670373e-08,8.668077426306121e-07,1.4358946375957596e-06,5.690869061699772e-07,-3.582510151004327e-07,2.1083588871727408e-07,-6.17033287878407e-07,-2.539884685615549e-06,0.0,0.0,4.4265847052489975e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5732985217535975e-06,3.2210219510116296e-06,3.6774642773232712e-06,5.325187724448375e-06,-5.452626558613609e-07,1.1024607269234295e-06,1.64772339854841e-06,-2.3733357120892477e-05,-2.2085634116850303e-05,-2.5960818184661573e-06,1.2462729071972432e-06,0.0,0.0,-6.323149601299626e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.6800566295709863e-08,4.345328722569204e-07,-8.931792616816649e-07,-4.018458251852517e-07,7.853001280233852e-07,1.2766335686462997e-06,4.913334349032444e-07,1.1766306512163326e-06,1.6679640794311038e-06,-4.340036764412916e-07,4.4047780127228457e-07,0.0,0.0,-4.972092032247013e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.693487278621418e-07,-6.403086347482424e-06,1.303988836822543e-05,5.867452393253546e-06,-1.1585138560877776e-05,-1.8757572768551098e-05,-7.172435030960576e-06,-1.7161553115391312e-05,-2.4333986920187435e-05,6.376475746846995e-06,-4.2991095916804536e-06,0.0,0.0,0.0005449952479139056,0.0
15,O + [Pt] <=> O.[Pt],6.272024116960239e-09,2.363036691281401e-08,-3.980104465293922e-09,1.3378238198983822e-08,1.6594291583829344e-08,3.3952634512159294e-08,1.7358342623053996e-08,-7.576402257066493e-08,-5.8405686717575475e-08,-2.1522580114204673e-08,1.53005413929083e-07,0.0,0.0,1.0608357864104017e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1730256546931137e-07,1.6998275517474113e-05,-4.400836312163102e-06,1.2914741051603931e-05,3.7941682460638543e-06,2.1109747031641733e-05,1.731557812874173e-05,-7.086504875607095e-05,-5.354948291169071e-05,-1.689875428098236e-05,0.00022149122516804072,0.0,0.0,-0.001156156232819278,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9085100263884264e-07,-5.026625741736939e-06,9.285560525243491e-06,3.868083285462119e-06,-8.564710761515845e-06,-1.398218702374545e-05,-5.417476723235706e-06,-1.062407605543303e-05,-1.6041552215169917e-05,4.935831053641277e-06,-1.6036907449899779e-06,0.0,0.0,-0.00022528181920219244,0.0
18,[H] + [Pt] <=> [Pt],-2.243839430345594e-09,-9.189436883675106e-10,-4.709433132895324e-09,-3.3845631870120777e-09,2.38634213512058e-10,1.5635107954538184e-09,1.324882276762237e-09,8.301465652014297e-09,9.626347664926407e-09,-1.1673654644670482e-09,-4.838059195280815e-08,0.0,0.0,1.2848493665444574e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007483040815443456,0.0026745474983393084,-0.0011996318334207997,0.0007265740616639434,0.0027095665999831865,0.004635847795172646,0.0019262290027392095,-0.00493895578111318,-0.003012821913983582,-0.002297194479478541,-0.01835708470081245,0.0,0.0,0.026538170429785634,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.770151749970911e-10,5.978070071658645e-11,-1.4999990859313735e-09,-1.1632265663986371e-09,9.543474899944605e-10,1.2911383977450648e-09,3.367921245078877e-10,1.228366863542947e-09,1.565150799976798e-09,-1.0226972866161155e-09,3.389824774593755e-08,0.0,0.0,1.577325492406308e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7143825886367282e-06,5.7112764698292215e-06,-2.2648083560153183e-06,1.7320853490041452e-06,5.720796759401142e-06,9.717690801323254e-06,3.99689380469264e-06,-1.1185884713720151e-05,-7.188991357477904e-06,-4.863271850500847e-06,-4.1801307368003406e-05,0.0,0.0,3.8407827533216926e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.044845749539767e-09,2.9452821333065252e-09,7.985364275074378e-09,1.897548991224531e-08,-2.4184724809442438e-08,-1.3194594665557227e-08,1.0990121269867777e-08,-8.686945679175054e-08,-7.587933564713923e-08,-5.416699832221381e-09,8.688502817080633e-07,0.0,0.0,-4.369242999510517e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.388149205576563e-10,-7.586159306588303e-10,-1.2664893110598794e-09,-1.4862816707773622e-09,1.9382594428839823e-10,-2.5971940123817584e-11,-2.1980117599462145e-10,3.6612773193152248e-09,3.441477015282039e-09,1.2962791165314213e-10,8.261160330952671e-11,0.0,0.0,1.2154806369054288e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004328567606654897,0.009834175188107905,0.008447743816238779,0.013953578173563894,0.00018121047614765527,0.005686589730281366,0.005505369277822211,-0.06336244525994895,-0.05786056431873632,-0.008064480940740656,0.005820352794229639,0.0,0.0,-0.02465243881554284,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.663787820825645e-05,-0.0005765168373484977,0.002090506529594346,0.0014173383922221196,-0.0019108716207496233,-0.002584012822666933,-0.0006731540650364166,-0.005204167052160861,-0.0058772860851471235,0.0005642185578697023,0.006066349439722323,0.0,0.0,-0.013046728079133334,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.1048204281352416e-08,-1.9107696426995708e-05,2.890177483262402e-05,9.825121073270468e-06,-2.9161812166229957e-05,-4.82384548429107e-05,-1.907664823352615e-05,-2.16676806985911e-05,-4.074432480564016e-05,1.8112566577173035e-05,1.9428297508988285e-05,0.0,0.0,0.0005291846774427652,0.0
