,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013112853752589464,-0.0001294990511202343,-0.0005250936678084254,-0.0005234641878238785,0.00027843729600806027,0.00028006678908910687,1.629488537838925e-06,0.0015883366838448452,0.0015899661982617045,7.650429439803102e-05,-0.0003773617266737819,0.0,0.0,0.017787584397309975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.871066701318564e-08,7.933025964682174e-08,3.0178774589737495e-07,3.0240733950353536e-07,-1.532000607577563e-07,-1.525804691332194e-07,6.195977310281222e-10,-9.193755970873865e-07,-9.187559865986213e-07,-4.736910852705209e-08,-1.928876003685648e-07,0.0,0.0,1.0105163645583516e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9649383154054237e-05,2.9459397205734186e-05,0.0001169975097968118,0.00011680752367589664,-6.115765923216117e-05,-6.134764500104954e-05,-1.8998589191259763e-07,-0.00035460017396657644,-0.0003547901591733827,-1.7449874320908555e-05,-0.00015575349475496292,0.0,0.0,0.001276654892416258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033110276768782195,0.00026975044236276856,0.001859434160887746,0.0017980808978889846,-0.0012577493230440536,-0.0013191006735765436,-6.135212219177928e-05,-0.005400139136678163,-0.005461487945770991,-0.00014422982490165648,0.10327481791823559,0.0,0.0,0.5097045471696657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3550297789729948e-05,2.3769761728323652e-05,9.017835000565757e-05,9.039781409342678e-05,-4.571617185066704e-05,-4.549670806715509e-05,2.194638835123746e-07,-0.00027479223941142856,-0.00027457277612664163,-1.4185711582549229e-05,-2.5338711383358545e-05,0.0,0.0,-0.00018480872938554053,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005324221954442224,-0.0005167593718892227,-0.0021963053866619303,-0.002180642823722441,0.0011973494358407562,0.0012130125303314325,1.5662906951290118e-05,0.006607805782556287,0.006623469724482229,0.0003026440500498387,-0.001267659553721786,-0.09460737937558926,0.0,-0.150043880520896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.228398610464537e-06,-3.2996120974717307e-06,-2.4976543575998577e-05,-2.4047757260569777e-05,1.734135628169749e-05,1.8270143000079615e-05,9.287865474823738e-07,7.211452936074187e-05,7.304331658793841e-05,1.7164929606410022e-06,-0.002440800729990557,0.0,0.0,0.0009216861441835196,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3983243975101574e-06,-3.110441886769117e-06,-1.5818082879365192e-05,-1.553020040578487e-05,9.513246572726552e-06,9.801129122100815e-06,2.8788252216784413e-07,4.688212780790527e-05,4.7170010461011795e-05,1.7705487650890331e-06,-0.00023121505752490539,0.0,0.0,0.0007930829792185416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.622448058458067e-05,-5.9689282602573996e-05,-0.00036328558933536965,-0.0003467504388084275,0.00022220401788220485,0.0002387392652230064,1.6535210588109244e-05,0.0010366856558914075,0.0010532210378984442,3.0055275309672564e-05,-0.0032442271548097632,0.0,0.0,0.008637467821663695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3448338006297464e-09,-1.2969316828248545e-09,-5.35420629578538e-09,-5.306295178640609e-09,2.8233189025710426e-09,2.871223939077262e-09,4.789879957808256e-11,1.595323856465131e-08,1.6001149951142882e-08,7.544880192240261e-10,-1.0894002958803473e-08,0.0,0.0,7.14835939038091e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.716777120757165e-07,-3.552987322614319e-07,-1.6035288534838717e-06,-1.5871498759232066e-06,9.089537466742783e-07,9.253327288314237e-07,1.637898008168744e-08,4.803520562093555e-06,4.8198995537854805e-06,2.0633683624541447e-07,-2.2054552616981925e-05,0.0,0.0,2.33059466960191e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0495097373016846e-08,3.3796081295036435e-08,-1.8459445294847916e-07,-1.6129346382851636e-07,2.1331003743915426e-07,2.3661101595739623e-07,2.3300989497766258e-08,4.6775485668237443e-07,4.910558566462058e-07,-2.5518769728523308e-08,-1.9968927537914445e-05,0.0,0.0,0.0007181699575459551,0.0
