,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003107873545026538,0.002469474492347535,-0.004049093574247739,-0.0018905005523166905,0.004521737153473032,0.006680515192271731,0.002158680428937935,0.0019023136445101463,0.004061035138320381,-0.0012546482071983946,-0.0016847011347206444,0.0,0.0,0.02671210827097918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0907205309497487e-07,9.602502704448833e-07,2.47153907069022e-07,1.0983320936273738e-06,-2.4292976312556944e-08,8.268852462453045e-07,8.51178212509355e-07,-2.3647859714968804e-06,-1.5136077805206242e-06,-2.579433523810434e-07,4.485731289442551e-08,0.0,0.0,8.205322756119543e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0601466123888455e-05,-0.00014081250382146828,0.0005345655678967375,0.0003431506715746273,-0.00041683068864539985,-0.0006082437638380917,-0.00019141387307827876,-0.0005451227739096157,-0.0007365356035487648,8.467986225666047e-05,-0.00015627190812894036,0.0,0.0,0.002444038367721118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194584419576637,-0.002256592434966624,0.0025142461281768974,0.0009770624284228698,-0.0038427014460490454,-0.005379787430272058,-0.0015371450521286516,-0.0005602570107019492,-0.002097393450861973,0.001052236981449821,0.011050128285389302,0.0,0.0,0.9203762401856258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.423600721223161,3.851982950496026,-0.9037630863034957,4.399641107962566,-1.9256809890168904,3.323032493873698,5.351771529815857,-4.7315341325028,0.367016500686261,0.5106105222198067,0.6053408692386933,0.29069767441861566,0.0,3.9041978104928177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034707419064793196,0.0022511388271720706,-0.0033814853868276134,-0.0014774917442553633,0.003948268227781314,0.0058524014331512355,0.0019040580280363533,0.0012694732692161445,0.003173555468763186,-0.0011321416201017028,-0.0018643928397901115,0.0,0.0,-0.05029852286493271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.260388442270007e-07,2.3416198867417697e-06,1.7686723510946212e-07,1.692448237310107e-06,1.4530351212019624e-06,2.968616169956959e-06,1.515581025323833e-06,-4.479496131912864e-06,-2.963915175870184e-06,-9.011849094326213e-07,-4.316222401127748e-06,0.0,0.0,-1.0496188631043713e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.538741954226014e-05,0.00011521272518544604,-5.832169678437595e-05,1.1503536433745219e-05,0.00014555388960935448,0.00021537926518317395,6.982527394578786e-05,-9.384448462475349e-05,-2.4019276203369524e-05,-5.235727419921761e-05,-0.00018925856881337591,0.0,0.0,-0.0003441342190346937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027819519934876315,0.006276006124748986,0.0025936113602709316,0.006087658910953765,0.0029638590144928528,0.006457919501519261,0.003493956931053797,-0.01656637635289864,-0.013072998243902746,-0.0028752034902729835,-0.0037647629761460915,0.0,0.0,0.014420223642508213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.243489727864293e-09,8.771321122139942e-07,4.722017163333554e-09,8.890975986164806e-07,-1.8800249231968677e-08,8.655753602328278e-07,8.843756025961452e-07,-1.8863557037860305e-06,-1.0019801107131174e-06,-2.0838061557693486e-07,-2.153001213422427e-08,0.0,0.0,2.0595329592505843e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.981593434055796e-06,1.2038731203585814e-05,-7.171230952003503e-06,8.859058966650261e-07,1.4753443509949441e-05,2.281058216478395e-05,8.057137459327653e-06,-9.092000581613637e-06,-1.0348638527664128e-06,-5.399023578669844e-06,-1.8484321714593535e-05,0.0,0.0,1.0027521923650903e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5991478385068035e-08,1.0817282747647685e-06,-3.2553727620943854e-07,7.201994869239031e-07,3.851706222272997e-07,1.430907418020893e-06,1.045736788907778e-06,-1.6783877152984992e-06,-6.326509401181672e-07,-3.1287180014249327e-07,-1.3396641845407388e-07,0.0,0.0,-2.8576095815984862e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.280673713926279e-06,1.1782890525490346e-05,1.0060975423679997e-05,1.656319255547512e-05,6.636644761496892e-07,7.165880998852516e-06,6.5022164775718e-06,-4.0927268187171956e-05,-3.442505437053922e-05,-5.111079062879634e-06,3.0675165459985147e-06,0.0,0.0,5.935002234497857e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.25429707808173e-08,6.348991832215001e-07,1.734442327128736e-07,7.458004340925172e-07,-4.456994062963227e-08,5.277862783933676e-07,5.723562074978549e-07,-1.5399015076044714e-06,-9.675453021087504e-07,-1.5392839210977972e-07,-5.336751755287328e-09,0.0,0.0,-8.355045841468362e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1458001826278785e-07,-4.9395163945876705e-06,1.1490152023760022e-05,6.96521510407504e-06,-1.1912652974437354e-05,-1.6437588825963024e-05,-4.52493638570209e-06,-9.588941584629334e-06,-1.4113877532014272e-05,2.7763032095629263e-06,4.140177919615585e-06,0.0,0.0,-0.0002184682795825597,0.0
15,O + [Pt] <=> O.[Pt],-1.7634090697206454e-08,8.002890764126099e-07,5.426298376117144e-08,8.721861241586583e-07,-8.707517618283989e-08,7.308479921950465e-07,8.179231624126766e-07,-1.7749988249110186e-06,-9.57075671031824e-07,-1.6994498931235398e-07,3.208021418657038e-08,0.0,0.0,-1.1878206832247482e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6452725969925455e-05,-9.206014730984829e-05,0.00016576053600954183,9.015297690071889e-05,-0.00019244168332578122,-0.00026804897159474867,-7.560743377325909e-05,-0.00011706016163902284,-0.000192667506909083,4.5570239106947863e-05,0.0001539578780323423,0.0,0.0,-0.001580327754557378,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7188901101703615e-07,-6.76794225091391e-06,1.835718101413864e-05,1.1217348463229979e-05,-1.6999035304454816e-05,-2.4138865305108807e-05,-7.1398312227841126e-06,-1.6053424130327844e-05,-2.3193254207911824e-05,3.925883400672651e-06,-2.2627524255139416e-07,0.0,0.0,-0.0005642592911497758,0.0
18,[H] + [Pt] <=> [Pt],1.9662831373950916e-08,9.321254923593778e-07,1.3724476383221622e-07,1.0497074135260337e-06,-9.390255480514566e-08,8.185601252511829e-07,9.124626662645628e-07,-2.1287861750977076e-06,-1.2163235228959687e-06,-2.0400282934641765e-07,-5.010914836990799e-09,0.0,0.0,6.093051228357474e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.4193486983610064,3.859339254486149,-0.9011670652376608,4.405267905995343,-1.9198295324671422,3.3320592248508576,5.354689670993688,-4.763249616243136,0.3363828195459433,0.5024984826835013,0.601356672211109,0.09689922480619949,0.0,3.8010585115492104,0.0
