,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3552602425869846,1.0408365953674283,-0.25845999895273086,1.1389930823355419,-0.45377837870024795,0.940938146970304,1.401074297903965,1.0426277622695381,2.458310049773477,0.8034240342776046,0.5819690875353238,0.09532888465204753,0.0,4.589852981531341,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8959599509325269,2.3807008430592465,-0.6636973181229622,2.620642737606865,-1.1323444972319596,2.1365007528649054,3.3062837724571663,3.8868230649594633,7.321616237677506,2.282784564962029,1.5495151049051652,0.09532888465204753,0.0,8.131566184546665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8966076412802829,2.3781951514174913,-0.6639993095580193,2.618489863960816,-1.1333440215344215,2.1336359818446615,3.3044305696863865,3.8972774436429405,7.3304908405625575,2.285123928005976,1.5493338352420425,0.19065776930409506,0.0,8.133007162626997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8545126963254518,2.3136070994942797,-0.6281728603808107,2.5471794553885325,-1.0848693351961018,2.0758895867447267,3.195425109078376,3.653776725002439,6.9659555329812015,2.183315965024537,1.5770189111527055,0.09532888465204753,0.0,8.48440373672141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.629738778860051e-05,8.862833668828021e-05,0.00012158744968386171,0.00016391843043817323,-3.0328830143771648e-05,1.2002086311556238e-05,4.2330929297469085e-05,-0.0007454754016325665,-0.000703144787907816,-7.786168173927769e-05,2.3618989247306555e-05,0.0,0.0,-0.00022835628612337362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8675043876332269,2.345733921644775,-0.641199479219456,2.5793741805589034,-1.097825479121854,2.107947300815495,3.2413572254274476,3.7138497897904323,7.075586153720777,2.213117513566659,1.507452546738845,-0.0953288846520306,0.0,8.158946448827754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00020237049002481513,-0.0008404518284483057,-0.00019941525934082468,-0.0008374966166208638,-0.00020537816653306353,-0.0008434594857653628,-0.0006380826297187111,0.003746984459166939,0.0031088779205934057,0.000692889675002117,-0.0008653945927837043,0.0,0.0,0.0004473254709747687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4685040883930886,1.3688423410378556,-0.3425170999586312,1.49715504296866,-0.5967269400006016,1.2382525020117812,1.8459949914373561,1.5088879659371723,3.3827369536521337,1.0944901604332575,0.7877642916703661,0.09532888465204753,0.0,5.525091979039071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232996758401557,0.004012127564653189,0.0006537162072666729,0.0035425305307469537,0.0016012167382124928,0.004490058433049751,0.0028887954389744835,-0.01808405811301879,-0.015195785085490464,-0.003884530503206428,-0.005275816720627033,0.0,0.0,0.011706589694450683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.35509443947569397,1.0413829117068618,-0.25773438405831245,1.1401074233554371,-0.4541823222277699,0.940906358021122,1.4014538358253923,1.0388092862839788,2.4548215546989067,0.8032571812448238,0.5831512512256511,0.09532888465204753,0.0,4.56905138722784,0.0
