,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9600898291561197e-05,0.00045101814246354657,-0.0007195568908863788,-0.0002489411442536954,0.0006927770580288618,0.001163399451378317,0.00047061913300780234,0.0005972129629759539,0.0010678349065766752,-0.0004892664310626797,-0.0011428192770646306,0.0,0.0,0.022026457807461264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.773414238112564e-08,1.230986746556472e-07,2.2075501196190465e-07,2.7611954886458534e-07,-8.80023783549307e-08,-3.2637839605093294e-08,5.536454134428492e-08,-1.204253940374153e-06,-1.148889405484599e-06,-9.457932109816528e-08,4.067457981404653e-09,0.0,0.0,1.067726568741957e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.109200033856418e-05,-7.544484415575003e-05,0.0001531320964614649,6.659512904555816e-05,-0.0001334688498631241,-0.00022000556925438355,-8.653683489630109e-05,-0.000199075413734381,-0.0002856120763644432,8.488687456746112e-05,-0.00016123822541357663,0.0,0.0,0.0018387488911274033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614707335323554,-0.0009086681480071847,-0.0031264289132590223,-0.0029736294830875177,0.0010401338009523573,0.0011929395978153387,0.0001528042074993968,0.012602738115617117,0.012755561580628539,0.0005584216009448858,0.07861167227474486,0.0,0.0,0.16480221048268365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6292498493933764e-05,8.862940415283951e-05,0.00012158211343464502,0.00016391905097813258,-3.0333264566234744e-05,1.2003608665966275e-05,4.2336886066452804e-05,-0.0007454579893603675,-0.0007031214188992316,-7.785705840034855e-05,2.3626328678681938e-05,0.0,0.0,-0.00022835610690463196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493981737600295,0.00567677658196493,-0.004062491791877972,0.0009646497333239963,0.005444909005422495,0.010472528500539759,0.005027345760718948,-0.009164749821684231,-0.004137864804624905,-0.00583772875917395,-0.0009395572647819731,-0.0953288846520306,0.0,-0.31234612084263597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0149832483792503e-05,3.703765461558821e-05,-6.207087896426324e-06,2.068072983926761e-05,2.679703548987048e-05,5.368486210764743e-05,2.6887819407853654e-05,-0.0001155888745883574,-8.870108625662609e-05,-3.569365547436503e-05,-0.0008653876065945642,0.0,0.0,0.0004473172440279035,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1913976123969314e-06,2.968964931096943e-05,-1.6224936899447454e-05,7.273309526945714e-06,2.9005549828604935e-05,5.250380689224374e-05,2.3498250243374434e-05,-5.4666674070258623e-05,-3.116843667220552e-05,-2.9296576707544836e-05,-0.00034452777071757463,0.0,0.0,0.0010024841737004556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232865908393482,0.004012140417717746,0.0006536954136544754,0.0035425356748924495,0.0016012114984817615,0.004490079131772075,0.002888821377144809,-0.018084054579561408,-0.015195755618446919,-0.003884530648409311,-0.005275809948481629,0.0,0.0,0.011706591465957936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.333170917342477e-09,-5.471533376979409e-09,3.9039603803086516e-09,-5.900728538307112e-09,4.76997483289997e-09,-5.0347088442666175e-09,-9.804693646582866e-09,1.883592753814355e-08,9.031226768272863e-09,-6.594453813344034e-11,-1.6708593169626616e-08,0.0,0.0,9.776315615657911e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.287694338796618e-07,2.463858032120456e-06,-2.0875741479973775e-06,4.751440533075495e-08,2.7879953174519925e-06,4.9230839858054e-06,2.1350886009000706e-06,-2.3145272385944138e-06,-1.7943869424365623e-07,-2.49092419482221e-06,-3.23901841784555e-05,0.0,0.0,2.964750401391084e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1890290221356434e-07,2.8421272037695856e-07,9.490556568046455e-07,9.143654728554678e-07,-3.2243304539660993e-07,-3.571232257603776e-07,-3.469017937293894e-08,-3.8611558250141714e-06,-3.8958460070774355e-06,-1.6996386899148774e-07,-1.337578622498066e-05,0.0,0.0,0.00048822083482662025,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.210712755213911e-07,1.1770626917051109e-06,1.727202128674002e-06,2.2831935616230913e-06,-5.046898602476235e-07,5.1301562598865606e-08,5.559914231869521e-07,-1.0327391909450384e-05,-9.771400543815878e-06,-1.024870402563765e-06,3.5273661246610033e-07,0.0,0.0,-3.7016461187721134e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.622211714244408e-07,2.575375147790255e-06,-5.180833349834414e-06,-2.243237161786249e-06,4.541905824733304e-06,7.479502301167986e-06,2.937596335724167e-06,6.705419644904481e-06,9.643016177399647e-06,-2.8860239692346777e-06,4.238020277485713e-06,0.0,0.0,-0.00045860974714409547,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.442968213303136e-06,-2.394883141257872e-05,4.859049710383744e-05,2.1198685110421177e-05,-4.25057838697621e-05,-6.989757089676283e-05,-2.7391798676100356e-05,-6.351275292835889e-05,-9.090453421154032e-05,2.6915132217018237e-05,-4.153284950866363e-05,0.0,0.0,0.004230735721366263,0.0
15,O + [Pt] <=> O.[Pt],-4.37122141498577e-09,2.9439714877861395e-08,-3.200639769104628e-08,1.8045422724243765e-09,2.3754390204455652e-08,5.7565322761537594e-08,3.3810939170392133e-08,-2.2019581133525675e-08,1.1791353703546009e-08,-2.5326266692190752e-08,7.122864472597038e-08,0.0,0.0,6.060054493529202e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.360056021753411e-07,3.118276850387614e-05,-4.079018203274397e-05,-8.871420707060254e-06,4.002900340089079e-05,7.194779052598322e-05,3.191877434025943e-05,6.150701373910752e-06,3.8069477676585865e-05,-3.3720257503200304e-05,0.00010064340452812217,0.0,0.0,-0.0007005866098543208,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.204589513966719e-07,-3.4357910735548645e-06,6.626595523123444e-06,2.7703452705578712e-06,-5.895816561296143e-06,-9.752066330191332e-06,-3.85625000192696e-06,-8.012795959897055e-06,-1.1869045654513376e-05,3.836873294177354e-06,-4.8584170674196685e-06,0.0,0.0,-0.00014126536622427515,0.0
18,[H] + [Pt] <=> [Pt],-1.220395633374873e-08,1.2851135308951038e-08,-2.7024585614608558e-08,-1.9695011129172043e-09,2.879667641800099e-09,2.7934765197787682e-08,2.5055094891138994e-08,1.5204058995556453e-08,4.025915148949692e-08,-7.66569133683511e-09,-7.077536553786559e-07,0.0,0.0,2.184959331082857e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007923873990326176,0.003011494324271152,-0.00076880164317716,0.0014502706378957514,0.002381282516862188,0.004600424701113072,0.0022190893414630285,-0.008439839313849395,-0.006220937259955364,-0.002912765214065704,-0.05680084393960141,0.0,0.0,0.25751016598338156,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8531109726169774e-08,4.5169323021430456e-08,-4.5240001866888085e-08,1.8460431961282862e-08,8.65177919884639e-09,7.235222338675964e-08,6.370043511541274e-08,-6.974091081503519e-08,-6.04047483645485e-09,-2.6412261304846366e-08,-3.792411756713434e-07,0.0,0.0,-2.3010705692625126e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.394277008240759e-07,3.1630372055114955e-06,-2.0924045255937983e-06,5.312049111072706e-07,3.217966446249728e-06,5.841576031315648e-06,2.623609493641965e-06,-4.886318232145208e-06,-2.262708867248297e-06,-3.1608242995501577e-06,-5.333053267802798e-05,0.0,0.0,5.1535524099374475e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.100774561503221e-08,1.5049789424906328e-07,-5.0980210221211414e-08,6.850993973554828e-08,1.1445069979139492e-07,2.3394085826483311e-07,1.1949014950299654e-07,-4.182217699073571e-07,-2.987316208682824e-07,-1.5635559802676613e-07,1.4963454071817257e-06,0.0,0.0,1.5448391909122737e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.723025312100562e-09,-1.6028357574994378e-08,-4.791050323054553e-09,-1.50963830050867e-08,-6.671551717383117e-09,-1.6976884230925497e-08,-1.0305329389131276e-08,7.644997284074648e-08,6.614464697656181e-08,1.524964072938153e-08,6.969205131560362e-09,0.0,0.0,5.805321064265532e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002038190751038122,0.004527923698985282,0.004637746654730775,0.007127544323360439,-0.0006074988946599195,0.0018821681840455412,0.0024896822034770776,-0.03306269574781716,-0.03057383670039727,-0.004099930024329468,0.0022333254939440736,0.0,0.0,-0.018582153727557008,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00048019803228481093,0.00611002791134603,-0.005277581885620236,0.00035192384178885425,0.00634015999319958,0.01197031977657226,0.005629802844863163,-0.0071389035217804655,-0.0015095025831116421,-0.006368235395578874,0.006710038887861476,-0.0953288846520306,0.0,-0.5125308776850961,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.999383370170895e-06,-3.504044945995628e-05,7.09602938678436e-05,3.092043462084949e-05,-6.213212078662382e-05,-0.00010217192671920696,-4.003983081791041e-05,-9.257275030581327e-05,-0.00013261254406075505,3.934850103695427e-05,-5.667379903759626e-05,0.0,0.0,0.004854720450839426,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7357729268869356e-08,3.1875059088390735e-07,-3.342020034699206e-07,-3.280912805579399e-08,3.751565146021604e-07,6.765493997934016e-07,3.013928686836382e-07,-1.0566091768267361e-07,1.9573195252912052e-07,-3.335852913280666e-07,1.4377646887991612e-06,0.0,0.0,-1.4918291787331869e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.977713893966978e-06,1.7389995558335612e-05,3.930261269495052e-06,1.6342542806005636e-05,6.04375540409548e-06,1.8456037209776842e-05,1.24122810477942e-05,-8.254551287684405e-05,-7.013324207515106e-05,-1.6806451968560947e-05,-1.1559241682201894e-05,0.0,0.0,4.781168804159345e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00047365858606496095,0.005887153977217636,-0.005120700920380191,0.0002924916218166039,0.006167299949715445,0.01158110356444097,0.0054134697497952074,-0.006667658640027691,-0.0012545498419107243,-0.006129924055040804,0.0055863693333371685,-0.0953288846520306,0.0,-0.533433642197714,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.053969634796565e-09,-2.9299320668252535e-09,-8.272516430182236e-09,-4.148465946209226e-09,-5.8138212853995526e-09,-1.6897605969166915e-09,4.124042382003649e-09,3.7533808172473956e-08,4.1657845714846814e-08,7.959176318992524e-09,7.145117427344107e-09,0.0,0.0,-1.3621695517454778e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00019187318177562934,-0.0001372016252704324,0.0003134476032497084,-1.5627603872400904e-05,6.814120599922947e-05,-0.00026093319387140106,-0.00032907417563960464,0.00039613042440839945,6.705494520383591e-05,0.00023565009015496732,-0.00014816656745831515,0.0,0.0,5.892095489128059e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.164350644227534e-07,4.115173470133496e-06,-8.007219772683164e-06,-3.375611587667365e-06,7.107286914735674e-06,1.1738895816221202e-05,4.631608557823759e-06,9.859274146135993e-06,1.4490883161212048e-05,-4.590517934135982e-06,3.235194464708354e-06,0.0,0.0,-0.0006009053780104992,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.513101805818254e-08,3.368544583948272e-07,-8.395996375606609e-08,1.5776347830586028e-07,2.7740027593818007e-07,5.1912372638176e-07,2.41723444407935e-07,-9.166911149808853e-07,-6.749676695028908e-07,-3.216828127209112e-07,-5.2239467692266675e-06,0.0,0.0,2.6863868427234228e-05,0.0
