,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.212420504917257e-06,0.0007051270165883138,-0.0009890421882423862,-0.0002891345510739988,0.0010123745033288358,0.0017122961487096636,0.0006999145596075908,0.0005797810066184655,0.0012796996241983666,-0.0007338552388024934,-0.0015636512407198576,0.0,0.0,0.025276844991575585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.440803223561359e-08,1.3316685492422046e-07,2.3375582744165566e-07,2.825146510378377e-07,-6.687859335418375e-08,-1.8119769615883865e-08,4.8758817843635403e-08,-1.292911005861946e-06,-1.2441521828857066e-06,-1.0931014884460686e-07,5.754760237924094e-08,0.0,0.0,1.1036061783578317e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2908123343189048e-05,-0.0001056338418169365,0.0002019296987502926,8.338750952528541e-05,-0.00017856734169266033,-0.0002971090798633239,-0.00011854194985915004,-0.00025053470915786737,-0.00036907636202217583,0.00011511520958579537,-0.0001694133825023804,0.0,0.0,0.0023797079655137107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001105116123316374,-0.0009518727771381536,-0.0029002049668419624,-0.002746964371538607,0.0007132766732620158,0.0008665228060428823,0.00015324503970975517,0.012004749393535172,0.01215801282993856,0.0005732176254305272,0.05616427840298384,0.0,0.0,0.3421627179953282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.083746788642098e-05,0.00012070965036663304,0.00014892050527205673,0.00020879274049631934,-2.8389068872154143e-05,3.148306019306827e-05,5.9872146052008275e-05,-0.000984005942033995,-0.0009241343851207898,-0.00010491028163439561,6.005564723983682e-05,0.0,0.0,-0.0002527825473821121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008998934888242872,0.007277512848733833,-0.005088628705976661,0.0012886087322393697,0.006966159044626364,0.01334416528439958,0.0063775619686476034,-0.01208005168477829,-0.00570326012890736,-0.007296256515892498,-0.0005280764058649103,-0.09578544061304177,0.0,-0.3355974899099723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.457316205191405e-06,2.4493717479851607e-05,-3.2711268465494687e-06,1.3765272604984547e-05,1.832503656010441e-05,3.536143968155874e-05,1.7036400001554904e-05,-7.796365162216374e-05,-6.09272648995325e-05,-2.2798122566825474e-05,-0.0003798186767569044,0.0,0.0,0.00020131929479568332,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0979257956453657e-05,4.3991790119709974e-05,-2.1047600631102966e-05,1.1964920949231383e-05,4.342189119075347e-05,7.64344340625016e-05,3.301252853650895e-05,-8.597050880753548e-05,-5.295800864619096e-05,-4.172379988841379e-05,-0.0003717746212283756,0.0,0.0,0.0010155846434630206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012448202279672685,0.004202291629735426,0.0008178246749899287,0.003775283448658222,0.0016773590633014574,0.004634843257135819,0.0029574345870213205,-0.019666156719180216,-0.016709303745869417,-0.003960201284930645,-0.006046879709335675,0.0,0.0,0.01363464511420937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.9600217351582e-09,4.22322529041694e-10,5.110423656220934e-09,-1.427267245326107e-09,8.833631409360905e-09,2.2959375782092208e-09,-6.53770460458261e-09,-5.607929414165026e-09,-1.2145626603501232e-08,-5.097434021045815e-09,-2.627587402040925e-08,0.0,0.0,1.3504955379851171e-06,0.0
