,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.959575071190125e-05,0.0004510408777465254,-0.0007195533101062457,-0.0002489199759092211,0.0006927838004713985,0.0011634237816286743,0.00047063672067981706,0.0005971188207585548,0.0010677583516905279,-0.0004892844330417405,-0.0011428291670668356,0.0,0.0,0.022026455034199737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.690319524235333e-08,1.1676671564727418e-07,2.3417231428650137e-07,2.740358408713764e-07,-8.315695589036041e-08,-4.329344245229325e-08,3.986351712474218e-08,-1.2169550036151065e-06,-1.177091496102172e-06,-9.705163439727963e-08,-1.2338361482024999e-09,0.0,0.0,1.0675661260179914e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1105161904970777e-05,-7.545160292792385e-05,0.00015314999661189508,6.659310883723368e-05,-0.00013346051102523047,-0.000220017150734538,-8.655675521969737e-05,-0.00019910081795488383,-0.0002856574008405496,8.48809265294308e-05,-0.00016124569692588513,0.0,0.0,0.0018387479772154559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001061454881456261,-0.0009086768099626875,-0.0031264039775048325,-0.002973629060821438,0.0010401404088814625,0.0011929216911854724,0.00015277969318726667,0.012602709439318195,0.01275550838687801,0.0005584174841070432,0.07861166719028925,0.0,0.0,0.16480220667138953,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.629371117489052e-05,8.863072778220741e-05,0.00012158110501036595,0.00016391815349326152,-3.032979136529742e-05,1.200719278821189e-05,4.233699700720758e-05,-0.0007454717469171612,-0.0007031350655263451,-7.786183187134441e-05,2.361992739710445e-05,0.0,0.0,-0.00022835556991692959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493966808338012,0.005676814592359055,-0.004062499720822462,0.0009646813055191072,0.005444914064399921,0.01047257306505775,0.005027385263851631,-0.00916487834166997,-0.004137953831561492,-0.005837754030602078,-0.0009395631042238538,-0.0953288846520306,0.0,-0.31234612029727793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0163942220321214e-05,3.704693894191069e-05,-6.186327989451903e-06,2.069666434594035e-05,2.680437704259635e-05,5.3687378240086756e-05,2.6882993995501662e-05,-0.0001156650374502108,-8.878207455865033e-05,-3.570551873764988e-05,-0.0008653937046467014,0.0,0.0,0.00044732521036770545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.192860662346871e-06,2.968649243084502e-05,-1.622566020559411e-05,7.26796630810588e-06,2.900923805516494e-05,5.2502875171716984e-05,2.349363031442286e-05,-5.4670675270472755e-05,-3.11770578015524e-05,-2.9300381985596197e-05,-0.0003445303304231414,0.0,0.0,0.001002481389437778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232944286323797,0.004012127865539953,0.0006537071987412892,0.003542527070214342,0.0016012153191060578,0.0044900625621915905,0.002888800987168569,-0.0180840426500727,-0.015195764074909706,-0.003884529090594371,-0.005275815694915206,0.0,0.0,0.011706590870460953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2884415924103326e-10,4.51762340010912e-09,-5.5355293600139846e-09,-1.446753595935158e-09,6.499077957264516e-09,1.0587861413848928e-08,4.088775602942097e-09,1.1840984405900874e-09,5.272874401548606e-09,-5.0151948245407644e-09,-2.1171352289493267e-08,0.0,0.0,1.0032300474058247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4980489184118374e-07,2.4770100812650343e-06,-2.05654446235799e-06,7.066067628643789e-08,2.798859206964796e-06,4.9260644362064045e-06,2.1272051799577986e-06,-2.431980200515911e-06,-3.0477508169083145e-07,-2.509999407875563e-06,-3.2398280549285765e-05,0.0,0.0,2.963787603756559e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2913136037217875e-07,2.8515195098992536e-07,9.631889390461632e-07,9.192095436200221e-07,-3.161787095904338e-07,-3.6015812131364013e-07,-4.3979402966473e-08,-3.8999962103152855e-06,-3.943975620210245e-06,-1.7710433505043024e-07,-1.3383115492212652e-05,0.0,0.0,0.0004882244205060282,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.304205860504951e-07,1.180084356220856e-06,1.7396411907767984e-06,2.2893049748101085e-06,-4.984850992291082e-07,5.117865750950599e-08,5.496637648199817e-07,-1.037115383680219e-05,-9.821490134835194e-06,-1.0330945126310411e-06,3.480710230632952e-07,0.0,0.0,-3.6982574335954018e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.619967957129311e-07,2.5748448459327186e-06,-5.1841237376765736e-06,-2.2472822399941805e-06,4.545707365146957e-06,7.482549140770687e-06,2.93684165249552e-06,6.701508434702345e-06,9.63835027553797e-06,-2.8898734109393167e-06,4.234213316822956e-06,0.0,0.0,-0.00045860977503326945,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.457860290880706e-06,-2.393842541443762e-05,4.86105475622742e-05,2.121424949495102e-05,-4.24961417335434e-05,-6.989241485814834e-05,-2.739628475098914e-05,-6.360524955485365e-05,-9.100151688532296e-05,2.689799013523331e-05,-4.154015062325229e-05,0.0,0.0,0.004230711960712346,0.0
15,O + [Pt] <=> O.[Pt],6.429134839390846e-09,3.539469160594997e-08,-1.693743138971736e-08,1.202812147068345e-08,3.021037048160472e-08,5.917591800635823e-08,2.896555321269981e-08,-8.165839339658877e-08,-5.26928434703297e-08,-3.578010387897383e-08,6.424853756724385e-08,0.0,0.0,9.996468720969883e-09,0.0
