,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027355880726572895,0.0022888480559609165,-0.003689877546203789,-0.0016746681720183427,0.0041274845925714536,0.006142851508795989,0.002015283735711727,0.0018898538309771967,0.0039051756526167817,-0.0012524777332091471,-0.0017381602940311062,0.0,0.0,0.027202374061882115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.099979783894576e-08,1.4873568389027128e-07,1.0879964144264681e-07,1.8653551687287297e-07,3.4244359550325635e-08,1.1198023110972205e-07,7.773589161956636e-08,-5.130240347821698e-07,-4.352881508831123e-07,-7.260920405281158e-08,5.5357459803096066e-08,0.0,0.0,8.670833948158417e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7130005716566615e-05,-0.00014237278006714192,0.0005053049783151269,0.000315801324254469,-0.00039838549740102257,-0.0005878874389354737,-0.00018950269647206747,-0.0005469175152683357,-0.0007364191753093317,9.107777754634402e-05,-0.00016129512348403598,0.0,0.0,0.002646065974962355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007254648028368493,-0.002161138915684085,0.002146008351551074,0.000710293013397034,-0.003517598558659998,-0.004953232585282713,-0.0014356845282232729,-0.00022066317162268239,-0.0016563445318285388,0.001075229172544805,0.01238873932441546,0.0,0.0,0.9200252473089472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015083428368354698,0.00029990623289655665,0.0002876984445135283,0.0004367705977362204,1.7751707979547814e-05,0.00016682345879488527,0.00014907172436678498,-0.0011675771852028998,-0.0010185072013696019,-0.00014523567363343545,0.00013513859155682773,0.0,0.0,6.864499984096962e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204501289994547,0.0020836556318360247,-0.0030254484025305857,-0.0012623018945815542,0.003573900790437204,0.005337163658120338,0.0017631998526650612,0.0011803556234626555,0.0029435762881618245,-0.0011259942824855893,-0.0019876432545149394,0.0,0.0,-0.04134062042871345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.405516584764906e-07,1.9504692389868093e-06,8.93844674332691e-08,1.099302013690881e-06,1.768200899168042e-06,2.778118481855455e-06,1.0099175755412195e-06,-3.573453269762285e-06,-2.563535719134184e-06,-9.252959638341099e-07,-5.942217401290957e-06,0.0,0.0,-1.244820147596476e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.247978851417916e-05,0.00010785396360862589,-5.363735072780919e-05,1.1736761511750736e-05,0.0001359411912598657,0.00020131542744768609,6.537414732782176e-05,-9.274298578858965e-05,-2.736889909449988e-05,-5.28251090917211e-05,-0.00020240360960648333,0.0,0.0,-0.0003162039897755791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026035465707519873,0.005993198704293596,0.0023652062318972513,0.005754850286714043,0.002835301516631844,0.006224961505644406,0.0033895638846657915,-0.016808696521085405,-0.013419702377922867,-0.0029588963671004745,-0.003989175394106096,0.0,0.0,0.014609921691128486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.546798122504856e-09,2.105265299634825e-08,-2.9597349974196252e-08,-1.2091485218514191e-08,3.5775154335614495e-08,5.328101180094645e-08,1.7505867424467237e-08,1.0538175044230965e-08,2.8044035481792884e-08,-1.134947890970647e-08,-1.795593966790883e-08,0.0,0.0,2.0228095299560563e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.797109968848486e-06,1.0800701000198466e-05,-6.8140176505403e-06,1.895726175077547e-07,1.4115049907831658e-05,2.1118641650264168e-05,7.003590763187573e-06,-7.445877204487519e-06,-4.422869580675662e-07,-5.392792465801675e-06,-2.0273034834811197e-05,0.0,0.0,1.1376599977529844e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4378932940482738e-08,2.64972095574947e-07,-4.6266662046209286e-07,-2.2207347381604687e-07,4.979673045287815e-07,7.38560476400263e-07,2.4059317191224885e-07,2.770704139810141e-07,5.176635918598342e-07,-1.4647181144171285e-07,-1.6735944224851057e-07,0.0,0.0,-2.935514127540156e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.756797237714707e-06,9.726030275457866e-06,9.133318277722466e-06,1.4102551508275922e-05,5.01200369175131e-07,5.470433176105887e-06,4.969232797245151e-06,-3.785522692842413e-05,-3.2885996010647874e-05,-4.74426609416703e-06,2.929188437907587e-06,0.0,0.0,3.947370669808713e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.312528200368778e-10,2.245550251933392e-10,2.2963706718006492e-09,1.8896360217291852e-09,-9.87869680563186e-10,-1.394593477916946e-09,-4.06697972148198e-10,-4.419783054333227e-09,-4.826474275502316e-09,-1.3518742681696814e-10,-6.368586327045758e-10,0.0,0.0,-8.164019305261491e-11,0.0
