,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6595130518411907,-5.160040214327091,1.2233492524184515,-5.5669451458520465,2.093033465005973,-4.755601344647982,-6.708229324972922,6.439966359455317,-0.7002706773609653,-0.7648981092924577,-0.9299877123845993,-0.09689922480618227,0.0,-7.619073671453977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6593224096374706,-5.162065194573076,1.2264299174776272,-5.565910400070164,2.089591341413663,-4.760667507343146,-6.710046302220748,6.438200467500432,-0.7038520671193736,-0.7636987726171511,-0.9281878718447238,-0.09689922480618227,0.0,-7.645053907089035,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020544130674500386,-0.00018114247690518399,0.00087918310996841,0.0004925967217516164,-0.00046421726026983753,-0.0008507984551403073,-0.0003865829894501759,-0.0009749424218879281,-0.001361521642367758,0.0001571634171797982,-0.0002053915377456688,0.0,0.0,0.004896359814616597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6562365190148118,-5.173657378370977,1.2235753244773195,-5.577249721322019,2.086275554956153,-4.772511021204587,-6.718617697506693,6.469032517497613,-0.684214743587132,-0.7601944801767068,-0.9145461957704735,0.0,0.0,-6.797559726721957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013590253812968743,-0.06208846512480955,-0.008757506717380034,-0.06948245334356229,0.005994617194841695,-0.05473928843530544,-0.060730265083232586,0.07486690687655576,0.014091174922320435,-0.007103398628859536,-0.011182057346903902,0.0,0.0,-0.19291775247994697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6571890594120209,-5.1647888372029,1.2207713517786742,-5.571919565895432,2.090961841967647,-4.760125538807999,-6.7107677870454605,6.462019045477218,-0.6823998340648765,-0.7611597282196904,-0.9301811863146864,0.0,0.0,-7.664039302351756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0014632354470562818,-0.06229801387547812,-0.008969647140361036,-0.06979985899303875,0.005997683370537977,-0.05484163395773286,-0.06083566859749167,0.07587511006798298,0.014993282339988458,-0.006986494123607558,-0.011341877596617875,0.0,0.0,-0.19197308195425392,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0014330777713113141,-0.06222729723613248,-0.008985818536668933,-0.06977544630590857,0.0060738893393304325,-0.054724893992967594,-0.06079509070575308,0.07576350866220553,0.014922357462647013,-0.007025470474530575,-0.011563304076156068,0.0,0.0,-0.19554882603298387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025075751037784686,0.00493553225358493,0.002639557465355224,0.005067517819564338,0.0023763926260099177,0.004804346590834124,0.0024278962684852155,-0.017968077482686265,-0.015540617460479238,-0.003129917980493492,-0.004821611380351443,0.0,0.0,0.03402487333114872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6198428882121114,-1.3102180590689405,0.6796530578236316,-1.2515551509647267,0.560395200266058,-1.3685254385269607,-1.9181712989010804,1.2375000097077822,-0.7044086592033983,-0.21389185317397327,-0.2650397682670017,0.0,0.0,1.786695791264384,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6365281056639678,-5.24186084658029,1.1558568430344796,-5.690002034007918,2.1142862429678333,-4.796435634797639,-6.767634708156598,6.58130006860772,-0.6317329872399132,-0.7893735255921708,-0.9538950207843748,-0.19379844961239898,0.0,-7.645048928018865,0.0
