,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016164577396905684,0.0017259112071937124,-0.002601465163614872,-0.0010372429527197467,0.002898062605135018,0.004462370843096856,0.0015642629046576828,0.0016159282170725797,0.0031802163990950465,-0.0012095284291739356,-0.0018979614958006409,0.0,0.0,0.028586777525948816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.738874077024019e-08,1.56018301587244e-07,1.4265628835712658e-07,2.2128582702575273e-07,1.2751723672743057e-08,9.138126593665301e-08,7.862955508737153e-08,-7.527589271518313e-07,-6.741293734163675e-07,-9.425187733258584e-08,7.421086331665016e-08,0.0,0.0,1.0346305148753312e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.509831548032122e-05,-0.00014229329545546398,0.0004056231891555634,0.0002282309209227411,-0.0003318469587511613,-0.0005092379187673472,-0.00017739154867890024,-0.0005223630379811452,-0.0006997536600375456,0.0001124609383284023,-0.00017511193605283869,0.0,0.0,0.0031568462752340452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000743173525465801,-0.002203082836401235,0.001650421666930388,0.0001904774114071461,-0.003113644461846091,-0.004573519165804841,-0.0014599201606749833,0.0008759164963162192,-0.0005840164520511857,0.0013934852443485866,0.017171716314171123,0.0,0.0,0.9131496747484396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001223107980780438,0.00024166907335817277,0.0002485958839717809,0.0003679543099864299,-2.7542617056928047e-06,0.0001166038642950269,0.00011935812929083241,-0.0012475124534249698,-0.001128155813151334,-0.00014766415321489028,0.00013130867327756313,0.0,0.0,-4.7773499860295576e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002422881088533049,0.001605037719447346,-0.0020337119644689198,-0.0006709933699846408,0.002496299999433931,0.0038590803264923223,0.0013627463088235706,0.0006945335955100265,0.0020572893690599357,-0.0011010958702301257,-0.0025360762609315146,0.0,0.0,-0.007943971909894161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.722241386566834e-06,3.83641244804126e-06,2.8456279518112008e-08,2.1426273039152543e-06,3.399663012710415e-06,5.513834096662327e-06,2.1141710249996835e-06,-8.67843475579979e-06,-6.564263927079879e-06,-2.3371857502448705e-06,-1.876986299121256e-05,0.0,0.0,-1.9718775316846602e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.279122454925785e-05,8.788634111340302e-05,-4.0477889644561435e-05,1.4617186550708748e-05,0.00010535249399533078,0.00016044765052411014,5.509509850048417e-05,-9.99030587816652e-05,-4.4808015322739234e-05,-5.502641352586493e-05,-0.00025510393585836255,0.0,0.0,-6.881321056358344e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002042440947842952,0.005147371611877017,0.0016889222859553994,0.004793841973697972,0.002392544305389009,0.005497485839660716,0.0031048672489544554,-0.01780223484059414,-0.014697920327408734,-0.003264556026198123,-0.0049081294359017424,0.0,0.0,0.015226525984577249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.076981123198248e-09,1.5882195416047845e-08,-2.1218613748086865e-08,-7.413411779891834e-09,2.5147519852109398e-08,3.895272010464722e-08,1.3805218245094137e-08,8.200498858554459e-09,2.2005702707560505e-08,-1.0987689890110178e-08,-2.2493635739434434e-08,0.0,0.0,1.9538320818626353e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.979893419949516e-06,9.08427138232033e-06,-5.4179049945247e-06,6.8647244047634e-07,1.1296561629091532e-05,1.740094008637271e-05,6.104377775425113e-06,-8.20364689023323e-06,-2.099269620565514e-06,-5.8020971744929275e-06,-2.6847740100521225e-05,0.0,0.0,1.7687098378768374e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8526055349445776e-08,4.211381466770508e-07,-6.46302857178958e-07,-2.636907724434988e-07,7.1673891217756e-07,1.0993509969106753e-06,3.8261209469270496e-07,4.215298428069258e-07,8.041419356025448e-07,-2.962622782264225e-07,-4.377868021265133e-07,0.0,0.0,-2.8952053708345822e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.208801072337133e-06,6.57465283038407e-06,6.616134164494926e-06,9.981986036521796e-06,-1.656141790680814e-07,3.200237450739823e-06,3.3658516504875776e-06,-3.397006717098079e-05,-3.060421667870197e-05,-4.0550921135916415e-06,2.308442474853035e-06,0.0,0.0,-2.058804968341902e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5300884376783264e-09,6.338293734865106e-10,4.694110465565781e-09,3.797846032121965e-09,-1.6033783307874527e-09,-2.499646319198292e-09,-8.962554894187796e-10,-9.769302386543828e-09,-1.06655602895956e-08,-7.413515507360946e-11,-8.170625110026243e-10,0.0,0.0,-6.702242432763219e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.801583631760814e-08,-2.929686760451075e-06,5.623035202437792e-06,2.7613641204066552e-06,-5.704086278086103e-06,-8.565757046965982e-06,-2.861670920393483e-06,-5.5976421541876566e-06,-8.459312929197498e-06,2.101198013700351e-06,3.155423415958789e-06,0.0,0.0,-0.00013162737543598774,0.0
15,O + [Pt] <=> O.[Pt],1.7071066158071556e-09,3.180131344362488e-09,8.122613073268874e-09,9.595620566454508e-09,-4.6464323540089585e-09,-3.1734179211418023e-09,1.473021372041525e-09,-3.1640030928340395e-08,-3.0167012948339225e-08,-2.4739601519841234e-09,8.805147306006139e-08,0.0,0.0,9.722757236705163e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.83075787441147e-06,-4.0101341726382e-05,7.743564839859837e-05,4.516503702141335e-05,-9.22734149237472e-05,-0.00012454397153066287,-3.2270586378569576e-05,-0.00010620781538266844,-0.0001384783675011419,2.6350181846625303e-05,0.00020103203438211342,0.0,0.0,-0.0014628836801707317,0.0
