,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9596079514702884e-05,0.0004510414302769532,-0.0007195539167262164,-0.00024891970120453596,0.0006927837544310685,0.0011634246169435172,0.00047063760202481557,0.0005971180756712941,0.001067758487961398,-0.0004892846388696805,-0.001142829221247797,0.0,0.0,0.022026454836682842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.697431063448038e-08,1.1734389184335113e-07,2.342864962561472e-07,2.74656075270011e-07,-8.312964764378752e-08,-4.2760076063790645e-08,4.036958665184605e-08,-1.2189827331248828e-06,-1.1786131533296174e-06,-9.735586932144263e-08,-1.2705379844491034e-09,0.0,0.0,1.0675351983438613e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.46849405922091986,1.368747460641272,-0.3423701973942346,1.4971994294668673,-0.5968562132917042,1.238015883172244,1.845889402050593,1.508724985601444,3.382463782267343,1.094572349384686,0.7879355454287063,0.09532888465204753,0.0,5.525628933764769,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001061454732990136,-0.0009086764338304847,-0.0031264037564676305,-0.002973628612135344,0.0010401404835095572,0.001192921993485273,0.00015277992085590547,0.012602707795571213,0.012755506970833056,0.000558417246316748,0.07861166714917715,0.0,0.0,0.16480220652308877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6293437166479726e-05,8.86314907217425e-05,0.00012158061492242765,0.00016391870035429242,-3.032984545979647e-05,1.200817565315727e-05,4.2338033956601095e-05,-0.0007454732308039175,-0.0007031355124676955,-7.786212242791494e-05,2.361987165371816e-05,0.0,0.0,-0.00022835569334156785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493964392063966,0.005676815343632643,-0.0040625001212421475,0.0009646818979349859,0.005444913984415446,0.010472573978016457,0.005027386256763327,-0.00916487976430208,-0.004137954261451137,-0.005837754247037421,-0.0009395630948508355,-0.0953288846520306,0.0,-0.3123461196728415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0163478476909697e-05,3.70479538698156e-05,-6.1870512895438665e-06,2.0697419696827658e-05,2.680417747409499e-05,5.368865732665694e-05,2.68844726656141e-05,-0.00011566623747252464,-8.878179590346872e-05,-3.5705657157553686e-05,-0.00086539362385969,0.0,0.0,0.0004473266614566348,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.192535269428426e-06,2.968701914235135e-05,-1.622619591430599e-05,7.268282684597614e-06,2.9009126710566396e-05,5.250361593856543e-05,2.3494482421117216e-05,-5.4671275769139775e-05,-3.1176806193890855e-05,-2.930049541863631e-05,-0.00034453028069798586,0.0,0.0,0.0010024813138596032,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00112329425864801,0.004012128732078119,0.0006537068992607636,0.0035425278072303236,0.0016012152809180503,0.004490063560527529,0.002888802023684723,-0.018084044843203185,-0.01519576523177713,-0.003884529462771826,-0.005275815757629286,0.0,0.0,0.011706590512392265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.654540996728748e-11,4.767809735049754e-09,-6.229433105457246e-09,-1.4981831000147315e-09,6.413736721259276e-09,1.1144991217213637e-08,4.73126479020722e-09,1.696436948790629e-09,6.42770389958129e-09,-5.022823815796463e-09,-2.1267250635810503e-08,0.0,0.0,1.0030559327304742e-06,0.0
