,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8750203512240318,4.389288892843882,-0.5082087340456006,4.775581066729476,-1.2404757786440523,4.004424932966371,5.310779646785944,-4.881939310794043,0.16957129670582563,0.6393039410918109,0.8139999139006002,0.09680542110357973,0.0,11.67080814951844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0303779870108416e-07,1.3475893834037483e-07,2.0711505098719494e-07,2.3883618603906973e-07,-6.546552388900116e-10,3.10664775104714e-08,3.172113647105243e-08,-8.985437831609772e-07,-8.668226438999347e-07,-9.94249929725842e-08,8.157689005501876e-08,0.0,0.0,1.036673978579165e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.066388492113549e-05,-0.0001414587823538038,0.0003703238250049551,0.00019820057312768853,-0.0003077402516098212,-0.0004798623363980055,-0.00017212261449294533,-0.0004992752643201599,-0.0006713970194449437,0.00012087120496631425,-0.0001790640280389735,0.0,0.0,0.003830085683910611,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8573663010590281,4.298702706044739,-0.4878197889421544,4.687468067275459,-1.2255465118606688,3.9113747027837196,5.200657693602145,-4.797138040870109,0.15403692413682138,0.6324839635084358,0.8217346835955303,0.09680542110357973,0.0,12.508653063997663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001099186845061834,0.00021809397149598133,0.00022854173512383617,0.00033671715043369723,-8.265788502572725e-06,9.990937064207623e-05,0.00010817516807761076,-0.001249140698193653,-0.0011409668813645029,-0.00014525516031863738,0.0001274040784814606,0.0,0.0,-0.00017795196551257707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934278840806708,0.012546863619539307,-0.014138400315960066,-0.002686709129066226,0.01626894039387679,0.027724114227912815,0.011453310501768692,-0.002348901123810746,0.009104140351027107,-0.009705745385442017,0.002725928893744926,-0.09680542110357973,0.0,-0.5312504536778737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.8752869595880796,4.388406015682793,-0.506637298770139,4.776631608379504,-1.2425736349632663,4.001615785303158,5.3101722202463435,-4.883187692825931,0.16767885109348654,0.6403711213298747,0.8161347932792851,0.09680542110357973,0.0,11.652347412182927,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8937664141957986e-05,8.096463627146098e-05,-3.665993700608575e-05,1.5367000991727395e-05,9.42927353626848e-05,0.00014631974149768468,5.2026957074703906e-05,-0.00010392495192480881,-5.189804891728804e-05,-5.5643117941105445e-05,-0.000280494524750683,0.0,0.0,5.7662718352855476e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8734961273045206,4.393540643404193,-0.5050254640990247,4.781589809393622,-1.2406044668640046,4.006926187440405,5.313449546725643,-4.901242215438088,0.15178229900744233,0.6370061185635446,0.8107190812589645,0.09680542110357973,0.0,11.681625412549288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6908095963020501e-09,-5.8763795731144325e-09,-9.355246565815324e-09,-1.6922430443833213e-08,1.2696025862580996e-08,5.128831421329479e-09,-7.567188024863734e-09,5.562108441023666e-08,4.805390061496747e-08,2.2131867117186777e-09,-2.4751104575714247e-08,0.0,0.0,1.923717406522706e-06,0.0
