,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023666810452864482,0.0021067723428174687,-0.003329431358642961,-0.0014593938099587446,0.003726542276127233,0.005596711778565248,0.0018700998123558326,0.0018407586911296043,0.0037108929275125892,-0.0012462148882745833,-0.0017968066552980107,0.0,0.0,0.027676386648104564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.269574539111922e-08,1.5498163371065405e-07,1.1817311577175327e-07,2.0045900832255339e-07,2.819044059075939e-08,1.1047632025249545e-07,8.22858779961117e-08,-5.8458959601848e-07,-5.023037035766289e-07,-7.965488056254716e-08,5.994450087219414e-08,0.0,0.0,9.195783022131298e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.342885969975616e-05,-0.00014303707698735935,0.00047440451751457486,0.0002879377772302148,-0.0003783347036356251,-0.0005647998538524134,-0.0001864658557062189,-0.0005456801661228501,-0.0007321450043071446,9.783202562118334e-05,-0.00016600142475554076,0.0,0.0,0.0028453580870373162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317301074053354,-0.002113454633326004,0.0018758425174461052,0.0004940819617958023,-0.003283565929165178,-0.004665255195478695,-0.001381734636487694,0.00012540011124718162,-0.0012563362579407166,0.001129461121575862,0.013034374726933673,0.0,0.0,0.9194164454867103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001421718683121564,0.0002820136442874296,0.0002761717598800406,0.0004160137232669813,1.1036221253153798e-05,0.00015087781385598271,0.00013984157715718183,-0.0011976541525742534,-0.001057814250234984,-0.00014701112369832925,0.00013418126784511366,0.0,0.0,3.57810053474035e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029462529219278653,0.0019208712496677442,-0.002681196525982498,-0.0010549989625354874,0.0032068389894779094,0.004833132306576265,0.0016262411661558244,0.0010563644596478469,0.0026826228048375867,-0.0011191977063417335,-0.002131551117576624,0.0,0.0,-0.031529586934587635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1299889909508697e-06,2.385718628172572e-06,9.197263337339095e-08,1.3477022708117257e-06,2.145817773467406e-06,3.401547427128702e-06,1.2557296176709544e-06,-4.667523095309131e-06,-3.411793540639683e-06,-1.2200931267489457e-06,-8.29195152117914e-06,0.0,0.0,-1.4765512285980255e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9498384330860214e-05,0.00010129425811456025,-4.903693326335099e-05,1.2758885818716087e-05,0.00012614126160818623,0.00018793718892427317,6.179584937067933e-05,-9.42322662020492e-05,-3.2436475057783536e-05,-5.3555010848195536e-05,-0.00021607002751624437,0.0,0.0,-0.00026761410419094835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00242158204044823,0.005710724525672011,0.0021389069296956016,0.005428040117587867,0.0026982149773906914,0.005987366561261185,0.0032890628378690373,-0.01709060198164607,-0.013802101264406081,-0.0030504381196683077,-0.0042897009727472105,0.0,0.0,0.014823492964547135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0621706855597325e-09,2.692048938259029e-08,-2.4814807950421285e-08,-9.564808460967666e-10,3.034327956337854e-08,5.420159003282085e-08,2.385831418750245e-08,-7.090318795740787e-09,1.6768003632710605e-08,-1.2193332357407177e-08,-1.9402393260630844e-08,0.0,0.0,2.0032278640867764e-06,0.0
