,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006216170206651794,0.0016964875253654612,-0.0029624440947315957,-0.0006443938118689598,0.0017288298037896868,0.004046988835985639,0.002318118955855875,0.0015041915507646737,0.003822345375584545,-0.0011780436951815605,-0.0019246084511209496,0.0,0.0,0.028538173279782274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006849515459180329,0.0005288454104913104,-0.0013164793000778991,-0.00010269000918205512,-5.082849565387146e-05,0.0011629761577952584,0.001213805270399782,0.0004678515045171099,0.0016816624537324533,-0.00013584300928375396,8.850696300278938e-08,0.0,0.0,1.1230834452992633e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9368313846962075,5.273057783020335,-0.5974983132759575,5.633662340038268,-1.2775589629904363,4.910971302854026,6.268615525343901,-5.100508628027256,0.8483756215886304,0.9446445962811161,1.1700468011335095,0.09661835748792062,0.0,15.637205126973225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002468388172885105,-0.010402783167399364,0.006843325211334154,-0.001091808629537491,-0.01181836852668848,-0.019752021638499734,-0.00793459085101774,0.013525929685929791,0.005590265607739668,0.009292075105525944,0.024250969174366796,0.09661835748792062,0.0,1.2441304650275395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000238967605860109,2.5508476118891932e-05,0.0004931933266978402,0.00027973365428271904,-1.630286876405944e-05,-0.00022976145359492408,-0.00021345861963947574,-0.0012136562131760517,-0.0014271122421549707,-8.692762588072884e-05,0.00011044971326094038,0.0,0.0,-0.00022014089315967422,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00041130946277223454,0.0009707683125047617,-0.0009661803609403247,0.00041588974555243984,0.0001458417061469805,0.0015279271817353335,0.0013820834599252315,-0.0017496785397608928,-0.00036761926183883985,-0.00044828036145865187,-0.004221895298180358,0.0,0.0,0.10980522417199813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006814824859394561,0.000538069177517567,-0.0013173044848357029,-9.776057561521551e-05,-4.3047543529085546e-05,0.0011765119060490707,0.0012195599745461422,0.00044261544527083663,0.0016621808177822459,-0.00014311565369732986,-8.078449335197027e-05,0.0,0.0,-2.5353055512479537e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006635516144381835,0.0005959101285724002,-0.0013469375660915782,-8.748443012525978e-05,2.2642747274402894e-05,0.001282113132706649,0.0012594701002406404,0.0003621005830787637,0.0016215752438695414,-0.00018974645748973855,-0.0003304746912305398,0.0,0.0,0.0005294626898438515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008549522148764253,0.005011646990197196,-0.00017272607586174657,0.003983925982389606,0.0018868538028919992,0.006043591470878381,0.004156659237883025,-0.018623348140953375,-0.014467463012185714,-0.0037679454237278817,-0.00589009317191312,0.0,0.0,0.015882386733912922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006850320051983151,0.0005287098782941284,-0.0013166819963822518,-0.00010294777954034057,-5.078621558254446e-05,0.0011629633660850895,0.0012137501980695312,0.0004689265519392216,0.0016826824416137324,-0.00013574308456852744,-2.716898712710552e-08,0.0,0.0,1.7381625607892707e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006832309676093769,0.0005353703604982769,-0.0013207111990783979,-0.00010211763937191706,-4.313097803338455e-05,0.0011754781504000902,0.0012186096540239943,0.0004607839574591207,0.0016793992266427567,-0.0001412097321390065,-3.3869993606994286e-05,0.0,0.0,2.855266145360743e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0006849378018442645,0.0005293387243482134,-0.0013173500820989755,-0.00010308123519620015,-4.9926590491207806e-05,0.0011643576465675722,0.0012142848432870176,0.0004689171260887643,0.0016832076633743072,-0.00013628546114400508,-1.70708466451849e-06,0.0,0.0,1.2096157498323872e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006831776953614776,0.0005325136182400405,-0.0013124628391707202,-9.677917578674023e-05,-5.130647158346186e-05,0.0011643925236927203,0.0012156996189941832,0.0004426034594015729,0.0016583084591244835,-0.00013867088527468342,1.5141683801282991e-06,0.0,0.0,-6.3825665642803585e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006850660472095968,0.000528939406337929,-0.0013171855311418378,-0.00010318775160937213,-5.0348835428840486e-05,0.0011636643236949704,0.001214013770348145,0.00046961060243243865,0.0016836300739244217,-0.00013596372500440757,2.2165843144474864e-07,0.0,0.0,-2.5964630243318502e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006845132206139312,0.0005240407589538476,-0.001306983882137363,-9.843742553004027e-05,-5.948448360232162e-05,0.001149077049835608,0.0012085622523455358,0.00045628691754027626,0.0016648546843970142,-0.00013132598304375128,-1.4513052898021698e-06,0.0,0.0,0.0002785319229371448,0.0
15,O + [Pt] <=> O.[Pt],-0.0006850292374618003,0.0005287194221851142,-0.0013166742664875303,-0.00010293327347152589,-5.0788430396483294e-05,0.0011629679274240787,0.0012137569742388342,0.00046886342867112217,0.0016826260937853014,-0.00013575075808394424,1.4745160454979528e-07,0.0,0.0,8.9562146377974e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000686455714945288,0.0005348007706849239,-0.001305753774839281,-8.45048524949501e-05,-6.461261752236614e-05,0.0011566514624754428,0.0012212648690700465,0.0003885275006961762,0.0016097971147209728,-0.00014237889095135907,0.0002226533910708739,0.0,0.0,-0.0012456423676073945,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.9369135608776813,5.273410735569186,-0.5978463468361208,5.633734276595745,-1.2773741892385322,4.911606426244094,6.269059969440118,-5.100282476707703,0.8490377256567649,0.9445527840674461,1.17028303523174,0.09661835748792062,0.0,15.632642320322935,0.0
18,[H] + [Pt] <=> [Pt],-0.0006850355959308498,0.0005286994102547808,-0.0013166755716020192,-0.00010294823190664583,-5.07998629989739e-05,0.0011629428411946115,0.0012137433207697174,0.0004689342685826716,0.0016826832810241986,-0.00013573518653106208,-2.9151655501277888e-08,0.0,0.0,-4.5504906768301024e-11,0.0
19,C + [Pt] <=> C.[Pt],2.9063657022849652e-05,0.0029878802769844875,-0.00247709113446851,0.0004816513329978987,0.0025455176217406552,0.0055044086989673715,0.002958815760034284,-0.0035861889033982513,-0.0006274792520747613,-0.0021409506159049785,-0.01433867011022907,0.0,0.0,2.0227650372703526e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0006850346523751666,0.0005286995801878955,-0.001316673467648723,-0.00010294690155581163,-5.080008458590231e-05,0.0011629418459775291,0.001213742547124708,0.0004689325132918725,0.0016826807520547208,-0.00013573426744736754,3.8272157962465466e-08,0.0,0.0,1.630524793232418e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006831045056348134,0.0005346530331328367,-0.001318865527438922,-0.00010111573074574684,-4.473079091696494e-05,0.0011730345217534754,0.0012177658573908087,0.00045767691211955964,0.0016754483429502682,-0.00014051727603880374,-3.7764456919364926e-05,0.0,0.0,3.365697767643417e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0006850438661722725,0.0005286826682094462,-0.0013166529649420533,-0.00010293409663966848,-5.0839137008298775e-05,0.001162895094945047,0.0012137348489981148,0.0004688831193303847,0.0016826236593323592,-0.00013572434518817716,6.920566670258905e-07,0.0,0.0,-4.272259368510514e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0006850331028734576,0.0005286990676339566,-0.001316671101163303,-0.00010294659710874878,-5.079935543719921e-05,0.0011629405130469208,0.0012137404850348218,0.00046892933771027433,0.0016826755143378098,-0.00013573435890862966,5.613022369375229e-11,0.0,0.0,-1.4857251425758114e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004256784830959274,0.011676452285464529,0.008064213410226496,0.015484163351255673,0.0004337094262890058,0.007853093233401767,0.007419351628680338,-0.06732763081528585,-0.05991327446026332,-0.008854563091613832,0.0067430104053239764,0.0,0.0,-0.02343472236216118,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006419668869103759,-0.0002725325042262089,0.0011225802283949702,0.0014920211299651591,-0.002413765500183341,-0.002044337663168595,0.0003694367543414522,-0.004989695998991088,-0.0046202776784120105,0.0005848877766916194,0.0067464826449666025,0.0,0.0,-0.054548897492662014,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0006860721560100304,0.0005101812507348218,-0.0012920583137523505,-9.581215620801009e-05,-7.759566669178142e-05,0.0011186650190263892,0.0011962616139643291,0.0004582184306245318,0.0016544855260934635,-0.00011938934116789067,2.3229335529945862e-05,0.0,0.0,0.0004491847511408615,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006850862802285478,0.0005289803683192763,-0.0013172334598405848,-0.00010317448602579493,-5.034125896301945e-05,0.0011637330958938724,0.0012140749660220255,0.00046956461811154465,0.0016836452850118929,-0.0001360038066096366,1.4153291108597104e-06,0.0,0.0,-1.885262454292787e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0006772359328355691,0.0005515466226336616,-0.0013089062626851426,-8.0131469135032e-05,-4.296972097135944e-05,0.0011858206283150013,0.001228790877280322,0.0003636559322883856,0.0015924512781488017,-0.00015431951577047774,-1.8528755445672458e-05,0.0,0.0,8.266320890451942e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006707462292677254,0.0004821706726559999,-0.001186872365724318,-3.396141433016797e-05,-0.0001524990456460384,0.0010004238313038934,0.0011529246351315201,0.00025706183438846115,0.001409989433250582,-8.865168025288283e-05,-0.00016092605543306987,0.0,0.0,0.00568753585662272,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006850329694389503,0.0005286978219954107,-0.0013166710076574167,-0.00010294788266242399,-5.079918192183969e-05,0.0011629393074693779,0.0012137391059499388,0.00046893259173931974,0.001682677389320755,-0.00013573402813162982,1.0378392883476787e-10,0.0,0.0,2.849774519164811e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007591652980892482,-0.00030913137497960887,-0.0012326423360222737,-0.0007826105437515647,-0.00028374248168756106,0.00016629358099964214,0.00045003733963545705,0.003918461714998206,0.004368516689183828,0.0006259258485054053,-0.0004278073045760301,0.0,0.0,2.207258555890782e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006851000523003691,0.00053009433994414,-0.0013191754403936013,-0.0001039887534593918,-4.841889846892842e-05,0.0011667832307575552,0.0012152027175945039,0.00047158760368431796,0.0016867960520316647,-0.00013702615412814075,-5.825200669593722e-07,0.0,0.0,-6.33644596898761e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0006843830999115617,0.0005309817390239721,-0.0013179570823734724,-0.00010259994372525505,-4.8205412263915324e-05,0.0011671671586281271,0.001215373156748577,0.0004659280427029674,0.0016813068622279752,-0.00013759556413077358,-9.847379348650019e-06,0.0,0.0,2.3809969724142713e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0006850333853035205,0.000528728802286456,-0.0013167162192531936,-0.00010296169885137295,-5.075461795296253e-05,0.001163015268333878,0.0012137705023319613,0.00046896305025572637,0.001682739244729567,-0.00013576022149152213,-3.28371602905098e-08,0.0,0.0,6.374165776642906e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006805940325544312,0.0005469197309928188,-0.0013296156310859022,-0.00010210983441191487,-2.8905246080716133e-05,0.0011986165171100935,0.0012275221179978467,0.0004518459042422503,0.0016793735687622964,-0.00015084604095904548,-8.178178847265056e-05,0.0,0.0,8.063424720958166e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0006850313057558328,0.0005287064622706378,-0.0013166744746497248,-0.00010294437316581674,-5.079236646666196e-05,0.0011629530996447451,0.0012137460825780053,0.0004689164479453498,0.0016826682219850677,-0.00013574006342110552,-4.414106078369842e-08,0.0,0.0,4.058389966121033e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.9369100048077892,5.2734101179250175,-0.5978525483784188,5.633723274580656,-1.2773608354570363,4.91161623564592,6.2690555312116825,-5.100279592889848,0.8490365783965258,0.9445425393812633,1.1702414992461008,0.09661835748792062,0.0,15.632787539872544,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0006850250079571203,0.000529234106621764,-0.001317472700507939,-0.00010322126552690428,-4.997823879114441e-05,0.001164288586975313,0.0012142674326187854,0.00046948971266454166,0.0016837628461441715,-0.00013621890262630667,-2.211665618671328e-07,0.0,0.0,1.1508954606383142e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0006850519726617695,0.0005291675496180348,-0.0013172212903411796,-0.00010300944405046345,-5.028472236318839e-05,0.0011639425074624376,0.0012142278403807511,0.0004686938681539335,0.0016829273995477268,-0.0001361728075924713,1.989186158050374e-06,0.0,0.0,-5.9811248200683725e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0006848548881666236,0.000530529512301247,-0.0013189506328994726,-0.00010357393920005397,-4.815329406261419e-05,0.0011672388448387718,0.0012153927241422748,0.0004697591410987856,0.0016851575746694096,-0.000137340989320802,-4.025451398761385e-06,0.0,0.0,2.6852875466004615e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0006849863714487901,0.000528861119418696,-0.0013167589917955193,-0.00010291916976330608,-5.0617448719316044e-05,0.0011632377424807604,0.0012138558056120083,0.00046870974741527126,0.0016825712424984648,-0.0001358649654673372,-7.300486724886255e-07,0.0,0.0,1.8984456813815448e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006850357484172867,0.0005292624165689469,-0.0013174517475842437,-0.0001031612620563731,-5.002080286892094e-05,0.0011642850731892875,0.0012143064834311311,0.0004692139819159207,0.0016835261630524817,-0.00013625060216434067,5.814808208538697e-07,0.0,0.0,1.5840124019731924e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0006850328308213714,0.000528709195444628,-0.0013166815786053209,-0.00010294721898808246,-5.078828971540454e-05,0.0011629614347240065,0.0012137503408560196,0.0004689261291116809,0.0016826821615660611,-0.00013574209763578214,-2.8098893266402494e-08,0.0,0.0,2.4251901357476717e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0006850321931615748,0.0005287014310942351,-0.001316671062110011,-0.00010294510433430336,-5.07975715005664e-05,0.001162943750734842,0.0012137419387774173,0.00046892273398456484,0.001682670364276499,-0.00013573597482041287,-1.6113612459383276e-08,0.0,0.0,1.9788321942065765e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0006849576731132252,0.0005287439340537862,-0.0013163542217248666,-0.00010266027788454374,-5.096636760515862e-05,0.0011627429343995402,0.0012137099205651691,0.000467830173076521,0.0016815457717468936,-0.00013575189946445277,-2.560721707626312e-07,0.0,0.0,3.830512535963951e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.678230870284889e-09,2.6105129805946035e-08,-3.4238104914308247e-08,-1.2811209809413169e-08,4.3754495357185176e-08,6.518141629892528e-08,2.142689951551125e-08,1.9945391797213788e-08,4.137229975150572e-08,-2.7292893628277464e-08,4.150849630746276e-08,0.0,0.0,-1.8786738268363797e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0006441529365287839,0.0005021688569825423,-0.0010638194722484998,8.249751051822369e-05,-0.00022276175939290563,0.0009235648646693475,0.0011463291776356507,-0.00019647775188487283,0.000949849173469611,-9.934588778387764e-05,-7.970483547988328e-05,0.0,0.0,2.704780988695941e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0006850246342789654,0.0005287120100966265,-0.0013166736883878018,-0.00010294471061845696,-5.077978557739588e-05,0.001162964556935221,0.0012137449588357611,0.0004688949569848403,0.0016826456070189156,-0.00013574907992740481,-1.420473787771235e-07,0.0,0.0,1.3940621222954908e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.000681531796143365,0.0005397242302972214,-0.0013218508327120597,-0.00010060262625674764,-3.8581335262618816e-05,0.001182682543329895,0.0012212643497475297,0.0004521452067220852,0.0016734150783620258,-0.0001445982453306643,-5.4993185062175653e-05,0.0,0.0,0.00010828557643424402,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2259502455152667e-10,5.426732560953381e-10,-3.7352755517094046e-10,2.917331335847672e-10,1.2935686851824645e-10,7.946264704971548e-10,6.652714588608576e-10,-6.439130738352301e-10,2.13689559118112e-11,-2.0616386324466087e-10,-7.845943926786269e-10,0.0,0.0,1.6467396900470818e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0006817636429783963,0.0005029776346411225,-0.0012618115714332669,-7.707716591900528e-05,-9.933197744747588e-05,0.0010854162005548929,0.0011847493548215445,0.0003956974494864331,0.0015804514923403626,-0.00011125216678715139,-1.4418762598734749e-05,0.0,0.0,0.002279513485051186,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0006777000212474106,0.0005593093316687348,-0.0013373452779069522,-0.000100344084924345,-1.5343918171004178e-05,0.001221673628206048,0.0012370177361866726,0.0004353717378783216,0.0016723948596924496,-0.0001612003467303463,-9.879629173463103e-05,0.0,0.0,0.0014302376510995445,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0006784599881359434,0.0004851394390750055,-0.001220795515050143,-5.72023984932317e-05,-0.00013389570520586384,0.0010297100586175445,0.001163607321831128,0.00033830049199922764,0.0015019117503229258,-9.390898793224757e-05,-4.5206902144238186e-05,0.0,0.0,0.004939699460424448,0.0
