,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.216224939898437e-06,0.0007051304465063276,-0.0009890373788880474,-0.00028913011623240783,0.0010123772891323121,0.0017122985599662877,0.0006999141850535554,0.000579750069628916,0.0012796683124414207,-0.0007338611284613934,-0.0015636496701559393,0.0,0.0,0.025276845096254198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.99329357574872e-08,2.3334475879903106e-07,2.589398456176351e-07,3.923516745610198e-07,-6.113821141285541e-08,7.227361943757435e-08,1.3341182475214472e-07,-1.6684041222012469e-06,-1.5349922969331765e-06,-1.601954817121553e-07,5.990446476170949e-08,0.0,0.0,1.103738425466835e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2954829312238438e-05,-0.00010553996987480804,0.00020200838014556758,8.351335693164015e-05,-0.0001785530261278464,-0.0002970475984052871,-0.00011849478383885325,-0.0002509923933794579,-0.0003694868798032767,0.0001150591469759192,-0.0001694104157138833,0.0,0.0,0.0023797309230864684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011051128842331775,-0.000951699048650319,-0.002900208420858266,-0.002746797339238688,0.0007132866911107548,0.0008667033163834062,0.00015341553098942429,0.012004147869401956,0.012157581816616636,0.0005731233796210977,0.05616427731556542,0.0,0.0,0.3421626751349749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.087196910378733e-05,0.00012083790570712491,0.00014897583011301004,0.00020894181954463659,-2.8375661540026787e-05,3.15902215373835e-05,5.9965900096702724e-05,-0.0009845527969168984,-0.0009245874872124076,-0.00010498592107986815,6.0056329670824984e-05,0.0,0.0,-0.00025280648882823094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008999088946589679,0.007277634943180922,-0.005088606860684294,0.0012887372601566617,0.0069661679233338145,0.013344280857758786,0.00637766865531201,-0.012080507796816187,-0.0057036095962566,-0.007296322092241396,-0.0005280759978771486,-0.09578544061304177,0.0,-0.3355975016366081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.485961332163352e-06,2.45433915027475e-05,-3.2200903967882025e-06,1.383733794297852e-05,1.833099967146545e-05,3.538843168284746e-05,1.7057428890696185e-05,-7.821766654374319e-05,-6.116025099854637e-05,-2.2826833392783133e-05,-0.0003798162991019178,0.0,0.0,0.00020131549908915426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1019713288710294e-05,4.4115743321961194e-05,-2.097523498099143e-05,1.2120784475021165e-05,4.343002190982163e-05,7.652606267141254e-05,3.309602638528382e-05,-8.649900501306123e-05,-5.340300725147595e-05,-4.1787305849541255e-05,-0.00037177334431148616,0.0,0.0,0.0010155702319417084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001244859066839902,0.004202506955061881,0.0008178896163051932,0.003775524876443451,0.0016773714605885974,0.004635032140848601,0.002957611070133959,-0.019666973401742296,-0.01670994400419674,-0.003960308927000822,-0.006046879753452015,0.0,0.0,0.013634651755354874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1410454797149827e-08,6.512795581853775e-08,2.7900138811225975e-08,7.161763647068748e-08,1.4836544949717955e-08,5.855403952743298e-08,4.371749396923644e-08,-2.688162971639692e-07,-2.250988033306242e-07,-4.170500547505295e-08,-2.415959786216426e-08,0.0,0.0,1.3508402690853302e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.64569158949301e-07,4.088971863034563e-06,-2.739062736727488e-06,5.853398634857654e-07,4.313685415567418e-06,7.638088238660506e-06,3.324402682460226e-06,-5.663738660479094e-06,-2.339336166266207e-06,-3.909852870500105e-06,-3.5291278054973914e-05,0.0,0.0,3.247780569348036e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.40504513536672565,2.10071361232545,-0.27288752333622507,2.2361962431068436,-0.5389184255008864,1.96347213784608,2.5159494786637864,-0.9898530667915549,1.5011922087987586,0.6791438136520913,0.6992164959908928,0.09578544061302476,0.0,7.48680146367779,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.989931819329147e-07,2.1164512041516435e-06,2.5336124820934e-06,3.65107051864907e-06,-5.555486150595721e-07,5.619093827868483e-07,1.1174580059289126e-06,-1.689452899373693e-05,-1.5777071183540055e-05,-1.7706793933342165e-06,6.94955886692649e-07,0.0,0.0,-4.952460413936924e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5998841861726194e-07,1.6483432691485259e-06,-2.9840387460744117e-06,-1.1757071065290377e-06,2.7007239126240144e-06,4.509055637417922e-06,1.808331683464856e-06,3.48453702132917e-06,5.292868774314669e-06,-1.763956306496794e-06,1.9300926197355384e-06,0.0,0.0,-0.0002180126860159883,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8798531277847888e-06,-1.6488536040762425e-05,3.1288930577960436e-05,1.292053601785357e-05,-2.7911014730777898e-05,-4.627939843580286e-05,-1.8368388822254265e-05,-3.868564104789849e-05,-5.7054022760045564e-05,1.7949689410187572e-05,-2.0024852679324175e-05,0.0,0.0,0.0021481205058273977,0.0
15,O + [Pt] <=> O.[Pt],-0.4050089351646176,2.100587938620281,-0.2728520026720321,2.2360696567608427,-0.538881536939061,1.9633473886297013,2.5157860320041308,-0.9898159794185974,1.501068400432777,0.6791053778980338,0.6991782052241103,0.09578544061302476,0.0,7.4865336095678385,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.40500787131964344,2.100648741314439,-0.2729181868770888,2.2360615987821686,-0.5388123520257959,1.963477945950134,2.5158459869113536,-0.9898390765599749,1.5011040836668572,0.6790418669790116,0.6993326436739448,0.09578544061302476,0.0,7.48553122185968,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8208577438230056e-07,-4.308547674526536e-06,7.746728602446608e-06,3.0560948182576694e-06,-7.07816526817368e-06,-1.1768798359724345e-05,-4.690633426775378e-06,-8.711969159321723e-06,-1.3402602181639583e-05,4.672127267501685e-06,-3.1587670198178023e-06,0.0,0.0,-0.0001713443830390458,0.0
18,[H] + [Pt] <=> [Pt],-8.88463022393853e-09,7.547620022733317e-08,-2.090739968656638e-08,6.345343753142188e-08,3.294231376502231e-09,8.765505694226178e-08,8.436082327744565e-08,-2.150922201314628e-07,-1.307313959468258e-07,-3.879915850146323e-08,-2.25052661893836e-07,0.0,0.0,6.739247658566533e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.40713892382502626,2.1148917566623404,-0.27647587756495867,2.2488636365869414,-0.5394982456456282,1.9791806456986991,2.532340825672595,-1.0014274686252023,1.5055538004198947,0.6796957187966961,0.6626881439930533,0.09578544061302476,0.0,7.6878363377362655,0.0
20,[CH3] + [Pt] <=> C[Pt],5.1090513350391865e-08,-1.5506592873580575e-08,8.418588509775e-08,1.758878493968061e-08,1.7565507305849583e-08,-4.903160309372352e-08,-6.659710929441287e-08,-1.0963491721547807e-07,-1.762320214621138e-07,-8.87758750164744e-09,-4.973099335371379e-08,0.0,0.0,7.71310598306134e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.064928885202423e-06,4.617437564041594e-06,-2.256144302747036e-06,1.2963642703518085e-06,4.429116469556812e-06,7.981625259447139e-06,3.5525086378167996e-06,-9.194884303626209e-06,-5.642375996004192e-06,-4.393275194290788e-06,-5.12569853210394e-05,0.0,0.0,4.788025804190375e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.154284825611495e-09,1.5214127330506466e-07,-3.059859603934403e-08,1.1338839596420417e-07,4.7410269749502585e-08,1.9139725662816104e-07,1.4398698434313916e-07,-4.942315797069573e-07,-3.502445971888951e-07,-1.1529482000869546e-07,1.3754598609111731e-06,0.0,0.0,-3.03099339276952e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.4050089284175971,2.1005879184864824,-0.272851966496654,2.236069666759866,-0.538881560002427,1.9633473379719222,2.5157860048435765,-0.9898160059523323,1.5010683463397887,0.6791053971020369,0.6991781139237944,0.09578544061302476,0.0,7.486533617750571,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002948920398546918,0.006740156970155049,0.006228059096165397,0.010019419984019303,-0.00037278827575295626,0.003418322365728388,0.0037911247743542854,-0.048134865320020856,-0.044345565398475104,-0.006019266284926499,0.0037752792902754862,0.0,0.0,-0.02245917219315386,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.38624820369193513,2.0346184936412905,-0.2580314449720984,2.165951244637576,-0.5161294801196666,1.9015807729371415,2.430253507852471,-0.9828117999908424,1.423556889616769,0.6517207801864612,0.6791218388690122,0.0,0.0,7.392491063451293,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.40511266494462195,2.1009867045619703,-0.2729326846652241,2.2364927206862317,-0.5390086137136385,1.9637215411498399,2.5162931919141793,-0.9899630407747015,1.501419778541996,0.6792424801403311,0.6993312865038277,0.09578544061302476,0.0,7.48575157688414,0.0
