,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.8375958690365995,-4.726037483442494,0.5309194536183726,-5.015793273983315,1.1482572456875169,-4.432516598704027,-5.5174196732188046,4.627668854764651,-1.1450787302583645,-0.9777154193630411,-1.1902696586578547,0.0,0.0,-13.059496415073214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.8375519482315097,-4.72702153664323,0.5323671630461329,-5.015365143806936,1.146702312367952,-4.434931185229015,-5.518354400086505,4.6267484133167125,-1.14692636141699,-0.9767536650851057,-1.188414195366218,0.0,0.0,-13.083918111230128,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012866262759073208,-0.004281300063637172,-0.0009498349549020708,-0.003944518828564756,-0.0016277938719913147,-0.004622457442743431,-0.0029947123184898435,0.019330737691733445,0.016335446473246185,0.0036693788001293426,-0.00021188890883746216,0.0963391136801692,0.0,0.0034597354690300217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011122511156404228,-0.06204480066081033,0.012590540330586738,-0.06057784548465974,0.00963540637337227,-0.06353081749026428,-0.07315917467984798,0.05391446716623719,-0.019284150892830382,-0.007954600649100847,0.023180315253801462,0.0,0.0,0.6356897338465277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.43838423762629963,-2.656247359868379,0.3054035221861519,-2.785130773993078,0.5730929079044554,-2.5256892313443995,-3.0811244336359693,2.4692527842628262,-0.6879524002373094,-0.530819046910184,-0.6870047271624474,0.19267822736032128,0.0,-5.673544379914469,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3307073304441948,-1.9776363474630951,0.23464197286472546,-2.0714914957583472,0.4280209637518059,-1.8825616429560366,-2.300734978678719,1.77732480087264,-0.5643017111844874,-0.4058602172558453,-0.5229095365350827,0.0,0.0,-4.116969507554449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4411930883768567,-2.6480994371540327,0.30828960508545644,-2.7769151779074868,0.5758235229497372,-2.517609861350826,-3.0757226497824135,2.427372075015451,-0.7230098074727191,-0.5379577057751178,-0.6872467106316386,0.0,0.0,-5.6729826368320335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.8375704548581102,-4.726963347068722,0.5323390708925065,-5.015351104736859,1.1467680232805286,-4.43482827145727,-5.518314033972005,4.626639624624811,-1.146986913054188,-0.9768050404106057,-1.1887570649961696,0.0,0.0,-13.083306348257718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8390012588711477,-4.7228585379350765,0.5334075528003668,-5.011596966516663,1.1485658574214885,-4.4303682347833355,-5.515583977798405,4.606469736261099,-1.1631879482526608,-0.9804481136313556,-1.194490648655096,0.0,0.0,-13.070420178706456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8375518652157428,-4.727021663159989,0.5323669472641827,-5.015365395617853,1.1467023638435234,-4.434931184823556,-5.5183544477692354,4.626749621474031,-1.1469252698189758,-0.9767535634485743,-1.1884143021560647,0.0,0.0,-13.083926470305489,0.0
