,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.233732867434108,1.2337323634847308,0.5365168833090339,0.536516382830453,2.138065589057807,2.138065080606607,-4.978077558184423e-07,-3.6084009729002835,-3.608401452745145,-1.8980702043203548,-1.8553959734015395,0.0,9.573796818580355e-07,1.5148853782777922,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.991500964960476,0.9915005786479524,0.4320348886948065,0.43203450452235204,1.7171634439129333,1.7171630548246066,-3.825198420546446e-07,-2.8990519409384476,-2.8990523123688385,-1.523469966941763,-1.490007175273905,0.1762114537444896,8.183936011266712e-07,1.2473708247593835,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2335748766748398,1.2335743727996866,0.5364425505584977,0.536442050153227,2.1377990886308824,2.137798580255091,-4.977352138452495e-07,-3.607977511848474,-3.607977991625517,-1.8978463697220358,-1.8555394630410125,-0.1762114537444896,9.573022104939673e-07,1.5098535738011212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.319460185403143,1.3194596405267114,0.5769960379148499,0.5769954970312364,2.282482603841626,2.2824820537862442,-5.377806368004548e-07,-3.838912196087946,-3.8389127132236553,-2.019792316437408,-1.973998239738159,-0.0881057268722448,9.985432218510545e-07,1.6672664044943206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9915008535490852,0.9915004672365745,0.43203497913191546,0.4320345949594743,1.7171630706914027,1.7171626816030883,-3.8251981985018385e-07,-2.8990521009601813,-2.8990524723905597,-1.5234699143484023,-1.490063121771452,0.0,8.183935789222104e-07,1.2472753695715866,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9090343716889715,1.9090334971180123,0.8429860604203622,0.8429851949981051,3.2917656811578486,3.2917647947204673,-8.581878631498019e-07,-5.49310488034072,-5.493105691387421,-2.8952937062074975,-2.8257291829835967,-0.35242290748899485,1.2437094580732496e-06,2.19288698852188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9090342943035838,1.9090334197326237,0.8429857891260204,0.842984923703748,3.2917658552844653,3.2917649688470862,-8.581878631498019e-07,-5.493104577489056,-5.493105388535768,-2.8952936863134555,-2.8257208144834487,-0.2643171806167501,1.2437094580732496e-06,2.146098925235514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.909034293514021,1.909033418943061,0.8429857890048225,0.8429849235825625,3.291765853628007,3.291764967190628,-8.581878631498019e-07,-5.493104576731082,-5.493105387777794,-2.895293685573769,-2.8257545126146493,-0.2643171806167501,1.2437094580732496e-06,2.1428917213097347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.02041004633505102,-0.02041003827835623,-0.005936851689241522,-0.005936843631381718,-0.03918268466038674,-0.039182676605203054,8.058342966716304e-09,0.07397251480392834,0.07397252286823337,0.03911978468511085,0.038235435602004875,0.1762114537444896,-2.7538516413258723e-08,0.015636591828177494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.909034296191167,1.909033421620207,0.8429857939042014,0.8429849284819414,3.2917658534227785,3.2917649669853835,-8.581878631498019e-07,-5.493104582868049,-5.49310539391476,-2.8952936870258386,-2.8257646209095832,-0.2643171806167501,1.2437094580732496e-06,2.142719766968059,0.0
