,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.9476316701676244,0.9476018595149626,0.43319161495476693,0.4331619562204165,1.5334747180312178,1.5334447343743487,-2.9530809369426098e-05,-4.317092083596951,-4.317120339534077,-1.9995414673107572,-1.5179040592671333,-0.3717472118959029,7.718270467293444e-10,-1.0481528457326303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9476332208256618,0.9476034099509537,0.4331974388198445,0.4331677798633249,1.5334714023717684,1.5334414184930203,-2.953102887173248e-05,-4.317102325014438,-4.317130581158569,-1.9995420825817602,-1.5184390027291075,-0.3717472118959029,7.718270467293444e-10,-1.0606302604246938,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9476335758681235,0.9476037649815494,0.4331987618954168,0.43316910292680383,1.5334706550205455,1.5334406711301767,-2.9531040517977962e-05,-4.317104653711148,-4.317132909865736,-1.9995422249497903,-1.518594925785867,-0.3717472118959029,7.718270467293444e-10,-1.059860439191596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.039355058241228265,0.03935414067597002,0.018975572597753405,0.01897465521942683,0.0625631655071606,0.06256224772903872,-9.172042927743523e-07,-0.17088381611500972,-0.17088473175193614,-0.07886196198605946,0.00890231537848356,-0.09293680297397572,4.4841907965187315e-11,0.22546990735213357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9476365897296896,0.9476067788592281,0.43321010759919465,0.43318044864415517,1.5334641806010179,1.5334341967296805,-2.9531023675886073e-05,-4.317124590887184,-4.317152847019762,-1.9995434089588344,-1.5183813088390579,-0.3717472118959029,7.718270467293444e-10,-1.0607727535366605,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9476414227179635,0.9476116204958823,0.43322762494985223,0.4331979745953478,1.5334545686691563,1.5334245935006443,-2.952245507012278e-05,-4.317155408309747,-4.317183656234539,-1.999545320677765,-1.5186683352696246,-0.4646840148698786,7.718270467293444e-10,-1.0445928323694536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9476329935114302,0.947603182690627,0.4331965912337537,0.4331669323310443,1.5334718814215647,1.5334418975968156,-2.953097553659112e-05,-4.317100834129774,-4.31712909022332,-1.999541991381714,-1.524708010921173,-0.3717472118959029,7.718270467293444e-10,-1.058880238263544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4730217550767074e-08,-3.4704935711811775e-08,-9.237999554351685e-08,-9.235470830156256e-08,3.092121910649506e-08,3.094650849838619e-08,2.5279791190908472e-11,2.0539588785583622e-07,2.0542116927573257e-07,3.326516740643547e-08,-1.6159486983372165e-05,0.0,0.0,0.00042265661991359267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9476333839090627,0.9476035753847493,0.4331979053716834,0.4331682487534897,1.533471219866044,1.5334412383514344,-2.952870048861077e-05,-4.317103148115028,-4.317131402031041,-1.999542145415197,-1.5184673490376135,-0.3717472118959029,7.718270467293444e-10,-1.0553680203454159,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6175007610528835e-08,4.617385210050042e-08,2.2415746956092766e-08,2.2414603016883757e-08,7.323199420349631e-08,7.323083922249822e-08,-1.1546325357288015e-12,-1.9330986780046228e-07,-1.933110244326366e-07,-8.941978919350632e-08,-7.184090198151671e-08,0.0,0.0,4.831884142559093e-07,0.0
