,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3521315525141874e-05,0.0010329656137660784,-0.001440051485298426,-0.00045062186617458915,0.0015372438273843216,0.0025267029051728443,0.000989443867621254,0.000879110204218769,0.0018685627701325973,-0.0009713098045763396,-0.0018777025574206647,0.0,0.0,0.028109200156968224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.054427385558407e-08,1.8523897089677205e-07,9.530697054662749e-08,2.600016493031133e-07,-5.4729880479756407e-08,1.0996481130071996e-07,1.6469469060750041e-07,-1.0979464877947738e-06,-9.332518092522503e-07,-1.1484228928811215e-07,8.807755633182821e-08,0.0,0.0,1.1277206536453412e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9436061543674767e-05,-0.00012754352056373018,0.0002715903751066195,0.00012461042237182354,-0.00023444333985930281,-0.00038142254881554284,-0.0001469795535461776,-0.00037005658080045255,-0.0005170355904486106,0.00012847786907945586,-0.00017866608212951766,0.0,0.0,0.0031177789098004952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000945852014453911,-0.001861299428264256,-0.000506999361604873,-0.001422450792906425,-0.0013877070326660807,-0.002303150401478503,-0.0009154560726648326,0.0068140055723298195,0.005898487120427388,0.0014447354052897511,0.03436530345941784,-0.09633911368015209,0.0,0.6731987321364574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.096869217321894e-05,0.00016140487723765405,0.00018380871363754547,0.0002642449814288511,-2.2574898717458313e-05,5.786120306376574e-05,8.043611993746636e-05,-0.0011762505890904795,-0.001095815415292623,-0.00012910333134520785,9.600210985700215e-05,0.0,0.0,-0.0002434612611024452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032034188779905777,-0.00022222020786895281,0.0015932366490779603,0.0010506676471780275,-0.0009612612523109543,-0.0015038163944939525,-0.0005425603576151809,-0.003814333195362568,-0.004356872857929663,0.00032261005892902635,-0.005164505724462279,0.0,0.0,0.18849854329224058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.309436427659878e-06,1.2134130521712942e-05,-1.1505158028585354e-06,6.674177854740739e-06,9.806742384553934e-06,1.7631436911024915e-05,7.82469375093187e-06,-3.553371869315774e-05,-2.770902772759558e-05,-1.0122818887439724e-05,-0.00012111757263470738,0.0,0.0,2.4467117283528597e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.83466939539476e-05,6.123303569156585e-05,-2.789477733881657e-05,1.4991544580637064e-05,6.490452152573986e-05,0.00010779088325040402,4.288633387800512e-05,-0.00010489039162532172,-6.200410274029985e-05,-5.1975815732491717e-05,-0.00034691583122722425,0.0,0.0,0.0007151315459356645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014373043777802423,0.0043697002338252385,0.0010349939263746854,0.0039673779852424295,0.0018423671948525888,0.004774774928772179,0.002932353709199091,-0.019382942437377492,-0.016451157104605915,-0.003730992125667113,-0.006149460717407901,0.0,0.0,0.015541112018621355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.890010200560969e-08,4.46982438528841e-08,-9.338637174964337e-08,2.1196925693934633e-10,-4.109484013767014e-09,8.94888667298317e-08,9.35983496439444e-08,4.480293389459084e-08,1.3840128758942382e-07,-7.929893627178165e-09,-2.5173068607048577e-08,0.0,0.0,1.619290272222971e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4110745148931882e-06,5.879240861767594e-06,-3.8117426486276107e-06,6.564234647897342e-07,6.6696230577361146e-06,1.1137789644478181e-05,4.468166286657798e-06,-7.231131207446493e-06,-2.7629652472199985e-06,-5.111415022863288e-06,-3.467144281407875e-05,0.0,0.0,3.088396033021248e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.435035834591594e-08,6.647195952960691e-07,-7.575375771446937e-07,-1.3716833382524863e-07,8.51724339666312e-07,1.4720935916657042e-06,6.203692332403704e-07,-4.362249383961437e-08,5.767467413780454e-07,-5.92282316086976e-07,-2.535989634539522e-06,0.0,0.0,4.425709584439232e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5305624027950785e-06,3.124992834029804e-06,3.602191740692552e-06,5.196622197496162e-06,-5.552397627235976e-07,1.0391906475807425e-06,1.594430401886602e-06,-2.3288179286634886e-05,-2.169374926635533e-05,-2.544105190903821e-06,1.2742765554860211e-06,0.0,0.0,-6.3250530616219844e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.075686512500423e-07,4.279268632039756e-07,-9.845187878446068e-07,-4.490232953851584e-07,7.753810733530615e-07,1.310876586281616e-06,5.354955097184375e-07,1.3555334476018028e-06,1.891028965616316e-06,-4.2167525014239823e-07,4.4193365084720907e-07,0.0,0.0,-4.9722247337037356e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.049062417415042e-07,-6.392613443391796e-06,1.2927373122056967e-05,5.829852548069692e-06,-1.1601179379228652e-05,-1.869869819791091e-05,-7.097519637596896e-06,-1.6992286570271913e-05,-2.408980501375043e-05,6.38734847636771e-06,-4.296151144831422e-06,0.0,0.0,0.0005449554620799688,0.0
15,O + [Pt] <=> O.[Pt],-5.4744183324501676e-08,-5.5740550593442656e-08,-1.1265642356409718e-07,-1.1365279285648482e-07,3.5642693970867004e-09,2.567908978861727e-09,-9.96367442771301e-10,3.738713821295093e-07,3.728750066584897e-07,2.67005540043575e-08,1.460011226109913e-07,0.0,0.0,-8.18814435288719e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.772068671272001e-07,1.6970935221533583e-05,-4.506854675866374e-06,1.2841286702507966e-05,3.7806935150103723e-06,2.112883632363038e-05,1.7348142157193014e-05,-7.05884300442768e-05,-5.324030013901342e-05,-1.687308898743081e-05,0.00022149449836780848,0.0,0.0,-0.0011561437738864242,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.642212883596104e-07,-5.0879017274162685e-06,9.240169529421201e-06,3.788046022635436e-06,-8.57245082961608e-06,-1.4024573346209453e-05,-5.45212299043031e-06,-1.0337640841713636e-05,-1.5789763267964512e-05,4.971227334085892e-06,-1.6013289238416475e-06,0.0,0.0,-0.0002252787619358409,0.0
18,[H] + [Pt] <=> [Pt],-5.38627381637123e-08,2.246446897900126e-09,-9.137113478514071e-08,-3.5261934992518956e-08,-1.6097731697144257e-08,4.0011471830037206e-08,5.610919297598149e-08,1.7571008024649834e-07,2.318192743156398e-07,1.5997700577342056e-08,-4.9075540561409045e-08,0.0,0.0,1.4325959798107722e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007482234255319523,0.0026745849747811007,-0.0011997731373079275,0.0007265508867669692,0.0027095470068889955,0.004635946338037023,0.0019263471358695334,-0.004938806748054187,-0.0030125547507573462,-0.00229718804210091,-0.0183570846780472,0.0,0.0,0.026538208512099985,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.656321045036903e-08,1.3650092549654667e-08,-1.1571329162266523e-07,-3.5499980816912344e-08,-1.707685037262444e-08,6.313647104379983e-08,8.021331077811742e-08,1.7298934078624592e-07,2.5320264623701695e-07,1.1605820399810556e-08,3.22355707363132e-08,0.0,0.0,-4.7454585971111436e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6741183164717854e-06,5.696747373053507e-06,-2.3341222859103902e-06,1.6885066052089566e-06,5.709780897312871e-06,9.732410125302388e-06,4.022628991727022e-06,-1.100395217893829e-05,-6.981323630532272e-06,-4.844273691868078e-06,-4.180234440172323e-05,0.0,0.0,3.84065457392393e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.0877022701299374e-08,-1.9607854092340355e-08,-6.444089266393815e-08,-3.317172531454626e-08,-3.72203450794285e-08,-5.951170388858977e-09,3.1269161347850586e-08,1.2711080141697142e-07,1.583799561181147e-07,1.8120908632500063e-08,8.708760565518582e-07,0.0,0.0,-4.512918809829889e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.7206046758609974e-08,-5.10763949627005e-08,-8.338326672932393e-08,-8.725361675879889e-08,-1.078131221590975e-08,-1.4651653768701474e-08,-3.870352926973049e-09,3.175094456600388e-07,3.1363909004882465e-07,3.411948672876612e-08,8.193048766822231e-10,0.0,0.0,2.976708778154163e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004328467418119981,0.00983417468561026,0.008447566126495986,0.013953500169690335,0.00018118831879173995,0.005686667259124878,0.0055054689650643,-0.06336212475451342,-0.05786014417156515,-0.008064458560349938,0.005820351444222815,0.0,0.0,-0.02465245669664648,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.656709366470097e-05,-0.0005764884866537786,0.002090375013105304,0.0014173060133557537,-0.0019108812579629096,-0.0025839233270496804,-0.0006730549303752668,-0.005204041717585264,-0.005877061621906207,0.0005642160822994592,0.006066346300962153,0.0,0.0,-0.013046715599896928,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.534510811620692e-08,-1.919439877122935e-05,2.882138081247398e-05,9.702321614925341e-06,-2.9169764989088746e-05,-4.8288813086924953e-05,-1.911905367775884e-05,-2.1259533829089102e-05,-4.037858344517054e-05,1.815606532618958e-05,1.945435251704551e-05,0.0,0.0,0.0005291252477545508,0.0
