,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8750201081093812,4.389288781236132,-0.508208313935499,4.775581140156556,-1.2404757122026173,4.004424636658064,5.310779275907001,-4.881939749985054,0.16957048141746578,0.6393039010827676,0.8139999064235112,0.09680542110357973,0.0,11.670808155323453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5670337312255413e-07,1.9698515138157073e-08,2.8354444725448554e-07,1.4653958165998094e-07,3.033127242811221e-08,-1.0667358991905137e-07,-1.3700485771504143e-07,-7.473420721008768e-07,-8.843469314634794e-07,-8.978115924836734e-08,7.850177024511671e-08,0.0,0.0,1.0346348243118708e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0650028298009396e-05,-0.000141470099965013,0.0003703033762679664,0.00019818266338553014,-0.0003077475407992738,-0.00047986708661581915,-0.00017212007550527507,-0.0004992041130706743,-0.0006713233293447101,0.0001208796506029052,-0.00017906776165334262,0.0,0.0,0.003830084233680789,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8573663647280131,4.298702716622462,-0.4878199351189263,4.687467991343506,-1.2255464936615885,3.911374799199164,5.200657771830761,-4.797137959106246,0.15403708462879823,0.6324839363393663,0.8217346607449315,0.09680542110357973,0.0,12.508652967367203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010988953528224483,0.00021823344912541047,0.00022849730328061772,0.000336841345620304,-8.279711694225469e-06,0.00010006407411555681,0.00010834379479218412,-0.0012494568868184931,-0.00114111444574069,-0.0001452937481806289,0.0001274013081123618,0.0,0.0,-0.000177976305614537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934706780805134,0.012546863622092432,-0.014138327453126237,-0.002686679047734107,0.0162689532440076,0.027724084276667327,0.011453267705894797,-0.0023490335603988167,0.009103965104393888,-0.009705761077540826,0.002725927059250305,-0.09680542110357973,0.0,-0.5312504432542255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2437568795597757e-06,5.107425858504738e-06,-9.905604544195907e-09,2.853763305692989e-06,4.489087051635852e-06,7.352756087089824e-06,2.8636689158872596e-06,-1.271417928160772e-05,-9.850510736308948e-06,-3.4610588036675305e-06,-3.07809680998365e-05,0.0,0.0,-2.4347324254900524e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.875260409630829,4.38847309497148,-0.5066561744538723,4.7766509953167695,-1.2425018276482322,4.001730380261821,5.310211685150021,-4.883288467243183,0.16761026309970734,0.6403252432814945,0.8158827309014336,0.09680542110357973,0.0,11.65179585014925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001850847466609744,0.004863849812571215,0.0015040228945083101,0.004517014790830665,0.0021963897461363658,0.0052094025031016785,0.0030129465809158565,-0.018318447240531183,-0.01530605258464829,-0.0033843057884035952,-0.005295543550232943,0.0,0.0,0.017313278096526066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.875289115586763,4.388399895057643,-0.5066377353302641,4.7766272841791615,-1.2425775043771834,4.001607874543458,5.310168336109716,-4.883172598222909,0.167691052778375,0.6403746711299355,0.8161719038683676,0.09680542110357973,0.0,11.652424688151823,0.0
