,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.341913224430491e-05,0.0011677799707576558,-0.0016457899704474695,-0.0005414480077641281,0.0017796305931510159,0.0028840103848074942,0.0011043601381285446,0.0010352562593756655,0.0021396278304676585,-0.0010423103996379697,-0.0019246083191476555,0.0,0.0,0.028538173361684023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.327073215838612e-08,1.4295985805567004e-07,1.9464640197853048e-07,2.543355442884168e-07,-2.8561249806516344e-08,3.112788332656094e-08,5.968912833722786e-08,-1.073240023251089e-06,-1.013550902547773e-06,-1.0794172261319542e-07,8.852890222729728e-08,0.0,0.0,1.1230938051224978e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2550493741516838e-05,-0.0001327558128545903,0.0002996181748565787,0.00014431143796017138,-0.00025565228965558536,-0.0004109581641703609,-0.00015530627156767104,-0.0004149719608363643,-0.0005702775879261537,0.00012834788827237583,-0.00018074086148882484,0.0,0.0,0.003315542929080115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017833663805440056,-0.010931425622086493,0.00816010518750461,-0.0009888637049148114,-0.011767574772267458,-0.020914720636207834,-0.00914822238786344,0.013056939542800761,0.003907522677070223,0.009427822326381084,0.02425096912858797,0.09661835748792062,0.0,1.2441304643185793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.938639744630193e-05,0.0001777638241787193,0.0001976207676801387,0.0002859982900689313,-1.9291391823052105e-05,6.908593885479953e-05,8.837734773465845e-05,-0.001218548289977588,-0.0011301720191599868,-0.00013571888104063366,0.00011044977521434167,0.0,0.0,-0.000220141092598319,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002737253490239913,0.0004420662608945559,0.0003504949974735754,0.0005188360385765577,0.0001966411875064042,0.00036498196960880493,0.00016834045107131957,-0.002218595121285972,-0.002050258405004576,-0.000312546204160308,-0.004221895434767157,0.0,0.0,0.10980522459772912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5512313029587225e-06,9.369097998481254e-06,-6.323316664222816e-07,5.1855347862281275e-06,7.751933665337466e-06,1.356980060472713e-05,5.817866489354701e-06,-2.6312845698468013e-05,-2.049498073701836e-05,-7.381099158723825e-06,-8.078447000594548e-05,0.0,0.0,-2.5349999895518828e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1482588644511863e-05,6.721032564125993e-05,-3.0265033866791423e-05,1.546267948564021e-05,7.344221292229872e-05,0.00011916997370210524,4.5727727178370685e-05,-0.00010682982441178186,-6.110214608726121e-05,-5.40120853166801e-05,-0.0003304746579834236,0.0,0.0,0.000529462804878179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001539997986299618,0.004482921991340462,0.001143963746556388,0.004086876096792301,0.0019376547154079154,0.004880590422995273,0.0029428786847607107,-0.019092187937006677,-0.01614987111218114,-0.0036322157184028965,-0.005890093141854761,0.0,0.0,0.015882386789274023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.163272661650515e-09,8.159392231427e-09,-9.135413907443118e-09,-3.139294814720633e-09,1.3508224439377986e-08,1.9504350044439494e-08,5.996126608329688e-09,1.8037344898986731e-09,7.799859268345153e-09,-8.058965830978118e-09,-2.7176270522254192e-08,0.0,0.0,1.738148160966888e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.804360145254547e-06,6.670119045385888e-06,-4.035951852208556e-06,8.298067891676122e-07,7.668598961479224e-06,1.2534358169602352e-05,4.865758818296898e-06,-8.148562854962312e-06,-3.2828044286787712e-06,-5.475208082884327e-06,-3.386996605831605e-05,0.0,0.0,2.855167752666483e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.431288012805555e-08,6.39106457631732e-07,-6.808908407226474e-07,-1.360972368386612e-07,8.726924756373415e-07,1.4174860748291678e-06,5.447935841909195e-07,-7.728553995190561e-09,5.370650256640945e-07,-5.508324522177366e-07,-1.7067453722751794e-06,0.0,0.0,1.2096981106040703e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.856137431717842e-06,3.8127184684819728e-06,4.209350326502639e-06,6.165931404372955e-06,-5.067162025290493e-07,1.4498647929604903e-06,1.9565809964936446e-06,-2.632297325841831e-05,-2.4366392782292958e-05,-2.936286832684504e-06,1.5142953498287851e-06,0.0,0.0,-6.381922286530144e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.235378229042589e-08,2.377062657063627e-07,-5.13650231707863e-07,-2.4359018319795134e-07,4.50914438518885e-07,7.209744915567249e-07,2.700600391562973e-07,6.870197579162588e-07,9.57079794948581e-07,-2.2874606031606498e-07,2.218105991990662e-07,0.0,0.0,-2.5964984530234452e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.197995068071426e-07,-4.659264392060958e-06,9.686981405170513e-06,4.507917033813185e-06,-8.684938879742915e-06,-1.3864002286026714e-05,-5.179063867808631e-06,-1.263955471319469e-05,-1.7818617930327656e-05,4.408525046786696e-06,-1.4513947028269543e-06,0.0,0.0,0.00027853212191840724,0.0
15,O + [Pt] <=> O.[Pt],4.9139404503141155e-09,1.786234599934281e-08,-1.4614177546490177e-09,1.1487001699062281e-08,1.1315393769590206e-08,2.4263809072606596e-08,1.2948407810292002e-08,-6.182566694697706e-08,-4.88772516050143e-08,-1.583151473681165e-08,1.474585852121636e-07,0.0,0.0,9.034654338373668e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.421553339884526e-06,6.099593221634402e-06,1.0919246494003284e-05,1.8440393982591034e-05,-1.3812911494281278e-05,-6.291765858072947e-06,7.5211466670634375e-06,-8.039851080169117e-05,-7.28773701727696e-05,-6.644061090354956e-06,0.0002226534223948618,0.0,0.0,-0.0012456418102418693,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9941019048704347e-07,-5.269079026284188e-06,1.0006797865837484e-05,4.338308105601142e-06,-9.247337438057019e-06,-1.4915826097278832e-05,-5.668489186219942e-06,-1.1478947766951015e-05,-1.7147436304355536e-05,4.929086664712098e-06,-1.3422939133455838e-06,0.0,0.0,-0.0002508273774898828,0.0
18,[H] + [Pt] <=> [Pt],-1.4980362609057696e-09,-3.014271680236968e-09,-3.10440559396655e-09,-4.620640908398887e-09,1.1490225435033062e-10,-1.4013214124916969e-09,-1.5162421627320767e-09,1.1411390038179559e-08,9.895143047308408e-09,-1.6705765262011984e-10,-2.9190262837885517e-08,0.0,0.0,-9.52584019369976e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007141010928491694,0.0024591690388903313,-0.0011604360451536826,0.0005845991891702298,0.0025963179117562234,0.0043414187035230424,0.0017450554845844291,-0.00405509967670783,-0.00231011495585533,-0.0020052189204229983,-0.014338670259977952,0.0,0.0,2.0227061425417664e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.812179994837572e-10,-1.9406197491623624e-09,-1.031353509226365e-09,-2.3907456343211295e-09,-1.2923835605410252e-10,-1.4886316103879762e-09,-1.359396560614948e-09,7.117450780023571e-09,5.758050580412543e-09,4.4784967160223544e-10,3.812451339247187e-08,0.0,0.0,1.6315073479154148e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.93054223450215e-06,5.950283694178615e-06,-2.191286921998219e-06,1.8284543710232478e-06,6.069257870374253e-06,1.0088999497388475e-05,4.019741376493254e-06,-1.1247805092518212e-05,-7.228064163195861e-06,-4.78224208148073e-06,-3.776441524909252e-05,0.0,0.0,3.3656557977404675e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1217119248689843e-08,-1.7878166712243952e-08,1.7095505466492792e-08,1.0434457274078692e-08,-3.964574814816954e-08,-4.630680118141881e-08,-6.6610499479065625e-09,-4.072725260960441e-08,-4.738831068081451e-08,1.0432593815332217e-08,6.920574149541423e-07,0.0,0.0,-4.225168102510753e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.832060405276791e-10,-1.0399445702543042e-09,1.0592001602604044e-09,-5.639528652427571e-10,1.0523813285440497e-10,-1.5179044970370615e-09,-1.6231522056711015e-09,1.4376092302886983e-09,-1.8554588050560156e-10,3.0481634347089945e-10,5.1446769115255136e-11,0.0,0.0,2.1477144979764086e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004941853577228058,0.011147692073719545,0.009381011298074463,0.015587125267924907,0.00048450933226032076,0.006690071226845973,0.006205531828189496,-0.0677962411016606,-0.061594916390789844,-0.008718840063061733,0.006743010391328442,0.0,0.0,-0.02343472362925411,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.306730534783268e-05,-0.0008012274822675685,0.002439284846939946,0.0015949698281882262,-0.0023629671589375035,-0.0032072416325272775,-0.0008442944240053421,-0.0054586017983304915,-0.0063028501356677934,0.0007206229726671017,0.006746482688454686,0.0,0.0,-0.054548897567027285,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0391463556023082e-06,-1.851894809950819e-05,2.4612749608449583e-05,7.1329433880607655e-06,-2.6796134063051597e-05,-4.427593129397573e-05,-1.7479801932832575e-05,-1.0707221251704636e-05,-2.8187021304207638e-05,1.6345312250546295e-05,2.3229296851382858e-05,0.0,0.0,0.00044918443094182664,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.363660184962313e-08,2.8187338303394385e-07,-5.630500489290122e-07,-2.2754006982322393e-07,4.5786381935297174e-07,7.933738037364468e-07,3.355099831930959e-07,6.349671807212867e-07,9.704771723239307e-07,-2.694772626856622e-07,1.4153200644914663e-06,0.0,0.0,-1.8853238191339476e-05,0.0
