,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.505089684179476e-06,-1.5048702142850792e-06,-5.696398063216965e-06,-5.696178589999321e-06,3.2162383269007333e-06,3.2164577930516344e-06,2.1946906448729677e-10,1.0510061893140924e-05,1.0510281376074055e-05,6.1194110219136e-07,0.0005432016339793437,0.0,0.0,0.012620440436213458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5525156789979603e-08,2.552521546172704e-08,9.631397166708935e-08,9.631404933453785e-08,-5.4215401742970236e-08,-5.421533747136407e-08,6.66134351944446e-14,-1.777243367814897e-07,-1.777242589856654e-07,-1.0387422709693164e-08,1.4611999195790288e-08,0.0,0.0,9.272886396311263e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.73063706737485e-07,3.7305227637984776e-07,1.4089461339087598e-06,1.408934723395492e-06,-7.938131569712262e-07,-7.938245826849927e-07,-1.1424204135847248e-11,-2.599654013888663e-06,-2.599665441192347e-06,-1.5167627519030142e-07,-0.00015831023714193464,0.0,0.0,0.0007873474890531763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.540049507241043e-06,-7.546897032941402e-06,-2.7970046862241038e-05,-2.797689438270383e-05,1.5473460846918778e-05,1.5466613328817374e-05,-6.847516968573733e-09,5.1628286027681664e-05,5.162143850351546e-05,3.067344548335126e-06,0.09202834223725062,0.0,0.0,0.2944747485756967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.3695500130364107e-06,3.369555345633142e-06,1.2717922620243014e-05,1.2717927962737868e-05,-7.160988322515708e-06,-7.16098298756995e-06,5.340177054754641e-12,-2.3466455571163136e-05,-2.3466450216329534e-05,-1.3701366776801511e-06,5.859383523448814e-05,0.0,0.0,-0.00013475273579945245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.150477249422515e-06,8.159050933872348e-06,3.0151542423851034e-05,3.0160116111762402e-05,-1.6632773216643795e-05,-1.6624199536093237e-05,8.573682017006574e-09,-5.565831827093365e-05,-5.5649744587472505e-05,-3.3158830714633698e-06,-0.00023285485940821365,-0.09328358208955025,0.0,0.01621861646144107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9604188420915515e-07,-1.9599744090050641e-07,-7.43079516367018e-07,-7.430350697491247e-07,4.20172400747616e-07,4.202168403285434e-07,4.445336575309269e-11,1.3709468261959322e-06,1.370991291881712e-06,7.969526539708748e-08,-0.006365654115125008,0.0,0.0,0.001778055126825202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1611774416576134e-08,-4.1520370665703955e-08,-1.6345719890408272e-07,-1.633658010279164e-07,9.564182447254191e-08,9.57332348410058e-08,9.140473532597706e-11,3.013125118845948e-07,3.0140391953576106e-07,1.688032861263197e-08,-3.788325107335188e-05,0.0,0.0,0.00045674556255467536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8993992801328812e-07,1.922684569039328e-07,5.637834520972698e-07,5.661119819567489e-07,-2.3117868197116397e-07,-2.2885015417188015e-07,2.328528138417806e-09,-1.0468778126895779e-06,-1.0445492811951846e-06,-7.780167665035092e-08,-2.877083105146839e-05,0.0,0.0,0.005327919353626433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.557444131360209e-11,-3.543481290941412e-11,-7.945029338438926e-11,-7.930655590104067e-11,1.3822814875582383e-11,1.3957814557654286e-11,1.4432910958796328e-13,1.3830574119870473e-10,1.3846063146032587e-10,1.998580241818893e-11,2.1334272952543773e-09,0.0,0.0,5.586509374154564e-07,0.0
