,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012378366468003094,0.0015165471751315217,-0.002222633807469265,-0.0008299029770280813,0.0024615258707346523,0.0038543219403586984,0.001392761786434056,0.0014196511396685455,0.0028124326984511447,-0.0011649657695530103,-0.0019361129011853878,0.0,0.0,0.02743125990929547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.8752889009638579,4.3884003913675045,-0.5066371540966794,4.776628167572577,-1.242577654227924,4.001607986024006,5.310168608786547,-4.883173806149725,0.1676900400701683,0.6403747570775823,0.8161721264715946,0.09680542110357973,0.0,11.652430884411816,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0621330252121843e-05,-0.00014130747001418517,0.00037026654434031713,0.0001983371601084826,-0.00030776813430426355,-0.00047969635278750835,-0.00017192874761576046,-0.0004995686067021705,-0.0006714964954298228,0.00012084015511758647,-0.0001790627717193532,0.0,0.0,0.0038300752447619464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011001835535288872,-3.7533880768690763e-05,-0.0038515898946959145,-0.002788969460091388,0.0016410501809164672,0.0027037289836970204,0.0010626613639807163,0.00838788585602444,0.009450636354825365,-0.00029390276730861966,0.021716633408695955,0.0,0.0,0.6934113018273964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010985206249556703,0.00021827376477257548,0.000228442999318695,0.0003368648301604941,-8.300415295020736e-06,0.00010012115886961097,0.00010842158317562794,-0.00124943658169211,-0.0011410163531792457,-0.0001452844099695383,0.00012740347404293633,0.0,0.0,-0.00017796514307903517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010935102116139486,0.012547081070426876,-0.01413821457132892,-0.002686388269854671,0.016268919668194305,0.027724228634265678,0.011453445614209615,-0.002349733360795636,0.009103443127969095,-0.009705815697142354,0.002725926502113743,-0.09680542110357973,0.0,-0.5312504650919523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1778133575671654e-06,5.321339770355118e-06,-8.545718592429767e-08,3.0580691525533394e-06,4.432716060961216e-06,7.576242547300389e-06,3.143526341592532e-06,-1.307858416118603e-05,-9.935058234930301e-06,-3.4809935009292226e-06,-3.078083229377809e-05,0.0,0.0,-2.4367068469634763e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8867970739626327e-05,8.097154143769045e-05,-3.6793378816814605e-05,1.5310157667559432e-05,9.428655459598062e-05,0.00014639015936977827,5.210355565216275e-05,-0.00010375431859204184,-5.165081701704984e-05,-5.563600686296621e-05,-0.00028049272150038274,0.0,0.0,5.768750222621666e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507427744484854,0.004863990237279545,0.0015038640408411128,0.004517101051544746,0.0021963390144857714,0.005209596890800246,0.003013191696398785,-0.01831851475881474,-0.015305875034396994,-0.003384304883899292,-0.005295538296122153,0.0,0.0,0.017313228921411284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.901411469735068e-08,1.2895992197979408e-07,-1.0447453917797378e-07,8.349948704830606e-08,-1.3721756324753463e-08,1.7425229028026355e-07,1.879740388486215e-07,-1.44163356653219e-07,4.381066962253234e-08,-2.06316773092422e-08,-2.5190373174522707e-08,0.0,0.0,1.9154068967350378e-06,0.0
