,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023677733508654187,0.0021066244703936616,-0.003329211517383378,-0.001459431060447874,0.0037265432596885976,0.00559645564813536,0.0018698427079459935,0.0018408770911214328,0.003710754220576554,-0.0012461855317028668,-0.0017968064538972052,0.0,0.0,0.027676388094215503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5897801891240173e-07,1.4419559918084e-07,2.870836581706041e-07,2.723012457913685e-07,3.3610658950194915e-08,1.882824105741609e-08,-1.4782419900310103e-08,-7.637454200092057e-07,-7.785278364190955e-07,-9.462774933702926e-08,6.664865352952344e-08,0.0,0.0,9.197817306059584e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3528273198144744e-05,-0.0001435075350446971,0.00047450683079159543,0.0002874702164723519,-0.0003782381278368713,-0.0005652731472241417,-0.00018703572682269296,-0.000544788252577933,-0.0007318229604559212,9.789699295442654e-05,-0.00016600462663315572,0.0,0.0,0.0028453032757934315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000731660617014651,-0.002113385603259126,0.0018760082951297537,0.000494247277815095,-0.0032835906674687685,-0.004665280392801821,-0.0013817350958628537,0.00012507260454735244,-0.001256664219493407,0.0011294438043536086,0.01303437552513945,0.0,0.0,0.919416445306188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1676327017108705,4.262253422992197,-0.6010384621321079,4.859976555705139,-1.722116002742014,3.6773066081856443,5.494036289057977,-5.20468479150972,0.0034042263716188223,0.5692554887235426,0.6928907907673032,0.09699321047524741,0.0,8.581705303208532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029468473339810074,0.0019208345566855268,-0.0026810750833961687,-0.0010549736502719106,0.003206837754095062,0.004833034933211574,0.0016261450312882574,0.0010563150275895313,0.002682477236090048,-0.0011191953237386552,-0.0021315516100549295,0.0,0.0,-0.03152958577198238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1677548472153518,4.262000958659016,-0.6012747414147948,4.859602978553782,-1.7221264540751149,3.6771726678869814,5.493911220452911,-5.203675173505934,0.0043507527138043735,0.5693865192549943,0.6927372595420322,0.09699321047524741,0.0,8.5825310690734,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9583961850218204e-05,0.00010120302034143414,-4.886172995157546e-05,1.2757274045528568e-05,0.00012613912906953538,0.0001877582409067045,6.161903410626055e-05,-9.420237113566803e-05,-3.258339508670561e-05,-5.353854509384182e-05,-0.0002160728227330307,0.0,0.0,-0.0002676242834343079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024217242417048554,0.005710324171605153,0.002139106885701499,0.005427697521674007,0.0026983006583814785,0.0059869096835565945,0.0032885202910143624,-0.017089961401797697,-0.013802003117645272,-0.003050388648546547,-0.004289702704563793,0.0,0.0,0.014823494192585511,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.01613296843966e-08,-8.99699877046262e-09,1.315210651092391e-07,4.2362744547168e-08,2.989941953116179e-08,-5.92589121308008e-08,-8.915833106346703e-08,-9.629947624320946e-08,-1.854578211359543e-07,-1.287696129395164e-08,-2.242668484955757e-08,0.0,0.0,2.0036128784002333e-06,0.0
