,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439370743024204,0.4764454929739985,-0.06930914035025115,-0.13638907123040966,0.7999423707924844,0.7322789421822385,-0.06712645564947989,-0.01617268552685732,-0.08328828502576621,-0.005551562319030217,-0.005551562319030217,0.0,-0.08349100358327334,-0.2458410546594842,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129764914624728,-0.0007263186154440797,-0.003536984013035845,-0.003350331034999034,0.0001824396847928296,0.00036909960551536556,0.0001866595801845288,2.7118416506569164e-05,0.00021377804731063997,1.2968777498402608e-05,1.2968777498402608e-05,0.0,0.00019838489756230125,0.000721094661427644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528647672239,0.002131878057781732,0.02702089717488768,0.02337547234670241,-0.003092129215351,-0.006736456592317703,-0.0036444400677590177,-0.00017578589286568438,-0.00382021955421164,-0.00023757101550994804,-0.00023757101550994804,0.0,-0.003702396473568202,-0.011802774041041141,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.47550368694939,-20.158809112060457,-8.683977694361923,-19.460695557819893,-9.805933523400508,-20.450243063329633,-11.80156295834688,0.2592643087047757,-11.572895890262416,-0.7352446610415123,-0.7352446610415123,0.0,-11.604873717666983,-30.639317137938882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608520752659077,-0.08369715569103094,-0.8420607909899227,-0.7403456319287277,0.08775785863875324,0.19042681577806037,0.10257893606161893,0.00563866103644923,0.10822338117656048,0.0067176542421327175,0.0067176542421327175,0.0,0.10454877573798506,0.32889754405017596,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.009962513403756,15.760883535317316,7.189200028134734,15.954778501548443,6.935138157371115,15.679940290773947,8.177669458409026,-0.18948981148891603,7.972683796479189,0.5052086388657134,0.5052086388657134,0.0,8.005820002224107,27.714541887268503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.297674445349062e-09,1.622196267833726e-08,1.130437320754757e-08,1.822865492904095e-08,8.459968185866687e-09,1.538426595768672e-08,6.9242941272409385e-09,-9.543714819023212e-11,6.828861008028344e-09,4.597723269733635e-10,4.597723269733635e-10,0.0,6.913796801906048e-09,3.171796861059142e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0284172760923805e-06,5.550991368770263e-06,2.7722378856057383e-06,5.294811964337283e-06,3.135361737498125e-06,5.657935827324577e-06,2.5225740191452163e-06,-8.718645651150668e-08,2.4353875637919173e-06,1.543176932956652e-07,1.543176932956652e-07,0.0,2.4473462105012897e-06,9.08177256493526e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912562250110491,-0.017391850586430262,-0.007972008614313273,-0.017451291315090482,-0.007887745816304031,-0.01736703650522793,-0.009480038450256315,0.00021347421352577062,-0.009266584474172114,-0.0005878819302996747,-0.0005878819302996747,0.0,-0.00930077982481207,-0.028835450056803175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.495935381802572e-06,1.2385746891268892e-05,5.9274395219966985e-06,1.281725103935178e-05,5.3157999929365296e-06,1.2205611493944943e-05,6.889811141693971e-06,-1.4654037409810412e-07,6.743270757851623e-06,4.2798274321076694e-07,4.2798274321076694e-07,0.0,6.768385817473749e-06,2.1591172448275617e-05,0.0
