,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1556606381029616e-05,-0.00022249485601121834,2.074616463130742e-05,-0.00019019215312564628,-4.3134338695905764e-05,-0.000254072521713286,-0.00021093827400563465,0.0009166600911157033,0.0007057198835207956,0.00016402439256179855,-0.0012979899456297453,0.0,0.0,-0.17681126062366873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.032652419444146e-05,0.0001777660608905609,0.00016979832765275446,0.00025723793382194046,1.2638472738809836e-05,0.00010007794148745547,8.743945770610632e-05,-0.0010421418201041666,-0.0009547032736431271,-0.00010783303420393731,0.0003350478228381097,0.0,0.0,-0.012889112236817017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0702550577977617e-05,-4.191092008716007e-05,-6.603468982559331e-06,-3.781183977509757e-05,-1.4709627906034661e-05,-4.591799616066637e-05,-3.1208372849044956e-05,0.00017153633176183853,0.00014032790537639914,2.8233166977882143e-05,-0.00010875644124453718,0.0,0.0,0.002708098444101878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010355273025078196,-0.03608817402788897,-0.0076512599465775166,-0.033384856842457795,-0.012998594278743607,-0.03873081500785776,-0.02573556599093463,0.14967342121166424,0.12389933591864198,0.023967909701058426,0.022255262245853356,0.4467609828741527,0.0,0.5798531820946731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.24377410242383654,0.6040520074855207,-0.3449376086912106,0.5020287146613533,-0.14488122045637272,0.703785378020617,0.8498979409865173,-0.39835052605265653,0.44816184201503695,0.048313071463262844,0.09888920685760927,0.0,0.0,1.1946606268928606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0058137114246967995,0.020228031559262286,0.004313236299255577,0.01872734016309114,0.00728050824648767,0.021695039797547867,0.014413482176293162,-0.08390316042141932,-0.06950177161219352,-0.013431526347693174,-0.0011944836568408249,-0.29784065524944836,0.0,-0.6271159051097727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.360286558415046e-08,-1.1861182128733665e-08,-1.0545726904970061e-07,-4.371558360365025e-08,-4.246346062207199e-08,1.9278214034479185e-08,6.174167995665966e-08,1.039373294899821e-07,1.6567900592013997e-07,-1.023821078719046e-08,-6.584439229402737e-06,0.0,0.0,-6.46844252005706e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.132067065695689e-06,1.0065442039666481e-06,4.167570742680465e-06,2.0420478534368174e-06,2.119805341519093e-06,-5.717500165818823e-09,-2.1255228026317122e-06,-5.468460378974354e-06,-7.593983069136433e-06,2.0629144588539047e-07,-7.516463380508337e-05,0.0,0.0,-0.0032926200820002625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000165704717894306,0.0004908116275541732,0.0001648549880767446,0.0004899618949685765,0.00016653537542368448,0.0004916422877826052,0.0003251063709347522,-0.0021435267215002937,-0.0018184273193056926,-0.0003189275703030987,-0.000524278551612801,0.0,0.0,0.004939969910075736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.900144398983647e-09,1.1143705295895913e-08,-1.5375897387358664e-08,-8.132345864274676e-09,2.274351017872616e-08,2.998707338615828e-08,7.243552800129234e-09,-6.109736927263104e-08,-5.385382198752398e-08,-2.2650458114862913e-08,-2.090106051381704e-08,0.0,0.0,3.102304285618518e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2229030039623325e-06,4.854629172057221e-07,1.5661032599432684e-06,8.286631672579148e-07,8.874058978938991e-07,1.499658135065049e-07,-7.374400804776769e-07,-2.3892207729540864e-06,-3.1266608294897114e-06,2.95879791001821e-09,-4.638654562021353e-05,0.0,0.0,-0.001425494278941226,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.975502590505907e-07,1.1132189280037403e-06,3.2700986651308926e-07,1.0426785354483927e-06,4.665073541932148e-07,1.182176019737354e-06,7.15668665983848e-07,-4.662456465576553e-06,-3.94678783931591e-06,-7.301627716950874e-07,-3.5876741834633546e-06,0.0,0.0,-0.0007190551345491077,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.438301577369818e-07,1.2166570438651148e-06,5.739162946970358e-07,1.3467431806907682e-06,3.1666380448204175e-07,1.0894906721600132e-06,7.728268706266577e-07,-5.7915195346013835e-06,-5.018692706761778e-06,-7.855957090102856e-07,1.3761686744698516e-06,0.0,0.0,4.969189664697013e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4300206823257397e-07,-4.7045440725313853e-07,-1.233646933748676e-07,-4.5081703730369515e-07,-1.621986921152148e-07,-4.896510297641388e-07,-3.274523437767581e-07,1.9662648993832493e-06,1.6388125483918104e-06,3.05861474045724e-07,1.8519723030958371e-07,0.0,0.0,-3.998945028987834e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2204977820646586e-05,4.323898310062731e-05,8.465367902075349e-06,3.949937201883405e-05,1.5860651835322623e-05,4.6894658248990283e-05,3.103400148250544e-05,-0.00017765536030005805,-0.0001466214139514889,-2.877418747085612e-05,-1.5131617518438597e-05,0.0,0.0,0.0032433873086498448,0.0
15,O + [Pt] <=> O.[Pt],-6.938390098700415e-09,-2.2267224802365252e-08,-2.6200812491140643e-08,-4.152963699044653e-08,1.1891685432969812e-08,-3.4371440909262365e-09,-1.5328838716295737e-08,8.005569676324975e-08,6.47268524217735e-08,-1.5234957464615065e-09,3.846315209079791e-09,0.0,0.0,-7.221103317440437e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4909832131256927e-07,1.5536842873074472e-06,-9.667759523980348e-07,4.3780998754850686e-07,1.239926669787626e-06,2.644512654393271e-06,1.4045859560950654e-06,-3.0222764243113366e-06,-1.617690503671345e-06,-1.0979233913026569e-06,4.5838927215968275e-06,0.0,0.0,-3.4473684642326623e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2645743743582945e-07,-2.4149628600953226e-07,-1.5229976180313008e-07,-2.6733861512106135e-07,-1.0119516989790195e-07,-2.1623403584186287e-07,-1.1503885802398582e-07,1.0827548516440144e-06,9.677159915830557e-07,1.397815022362267e-07,8.089090700552857e-07,0.0,0.0,-7.862915421165772e-05,0.0
