,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006541067102427638,0.005583008073313257,0.00759303991215317,0.006634970805196463,0.0054992537509610945,0.004541204702383589,-0.000957996365912367,-0.04431503308226111,-0.045272604911769945,-0.007463464207237923,-0.0029875590096894605,-0.06184291898578579,0.0,0.31679781523096834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006823561333768952,0.006585039029987148,0.007915917173757203,0.007677392264667689,0.005741754952350375,0.005503235228746967,-0.00023850602916162834,-0.04960086319236569,-0.04983925092047219,-0.008273692703951474,-0.0004836741260954885,-0.06184291898578579,0.0,0.003762468960394667,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006684406394895411,0.006241552143078695,0.007679145384543856,0.007236286727797278,0.005699274126221871,0.0052564242368041934,-0.00044282465160189324,-0.047464198115086925,-0.04790681258351971,-0.00800984202784269,-0.0008914401952583282,-0.06184291898578579,0.0,0.04870478976239257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02504261501545001,-0.11075357654940458,-0.011325155747609682,-0.0970478775928901,-0.03862759751813549,-0.12432691231632739,-0.08573243117662964,0.4951048344562305,0.40894793786814915,0.08660144807862578,0.027788097549940705,0.6802721088435338,0.0,1.1064533766056366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007315379271818088,0.008250771767210108,0.00832810025125682,0.009263502218878382,0.006312438674936292,0.007247821789577107,0.0009353240729028141,-0.057722601851955706,-0.05678781767243738,-0.009608110142083104,0.0009978965011721763,-0.06184291898578579,0.0,-0.6097887092319424,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.023241527423865548,0.0672541018492363,0.01771162166565925,0.06172176280269088,0.028718027955047687,0.07273301216922566,0.04400234760769199,-0.3304574791208846,-0.2866005405618512,-0.05734438166737121,-0.0006728844758020882,-0.4329004329004346,0.0,-0.7980234816301223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006702964665021957,0.006319178620858164,0.007685628733526214,0.007301838918293963,0.00572979070357587,0.005346008394039723,-0.0003837603208463039,-0.04781049861083866,-0.04819407545395684,-0.008073487717162188,-0.0007497841453554799,-0.06184291898578579,0.0,0.022187140960092767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006707091412528534,0.0063207109949910524,0.00769100680908213,0.007304622590158823,0.005732678207782129,0.005346301554928393,-0.00038635450437730153,-0.04782011691722228,-0.04820628666641842,-0.008073349998397416,-0.0008394196381568042,-0.06184291898578579,0.0,0.018943263593610923,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0068598407880795294,0.006789773373343152,0.007828212299791021,0.007758144206598539,0.005900821352628162,0.005830754609807368,-7.006260854342463e-05,-0.05012300897152143,-0.05019303646258054,-0.008443829344954789,-0.0014991324774124124,-0.06184291898578579,0.0,0.05452830077173942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.31607470119755937,0.8446056775551362,-0.4349565707196523,0.7243395943503718,-0.19834093681657086,0.9637102875345952,1.1643606281289283,-0.4888496720465383,0.669818982970344,0.08475228243732508,0.15344387172570514,-0.06184291898578579,0.0,1.8246485125498129,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006703680376139389,0.006317124424285033,0.007686853518912,0.007300293766815381,0.005730002256812932,0.005343450068511577,-0.0003865300400992878,-0.047800897565680865,-0.04818724284094921,-0.008071334505613153,-0.0007885346126028904,-0.06184291898578579,0.0,0.023602500232825625,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0005480483722549177,0.014473218104108208,-0.003046267866838329,0.011974623343265637,0.001926044494299359,0.016947682612776738,0.015021348800632968,-0.0452942254214558,-0.030279680424406062,-0.007400213387175893,0.0008867490391608282,-0.06184291898578579,0.0,0.00781425260700582,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001439858984379197,0.013823349393777346,-0.0024613681528524007,0.011505643462349648,0.0021510161688974034,0.016118672012184032,0.01396735540324343,-0.0452202564664538,-0.03125921713714459,-0.007466617510611074,0.0007744358637895439,-0.06184291898578579,0.0,0.007756209442916804,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006702455073334317,0.006316436066081235,0.007685511097940251,0.007299488296161199,0.0057288929411257895,0.00534287769174124,-0.00038599313623131475,-0.04779794083810074,-0.04818374947755596,-0.008071177150346985,-0.0007262327730475768,-0.06184291898578579,0.0,0.023467986722910394,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006738431294986522,0.006449607881311255,0.007707002926632163,0.007418176715705772,0.0057792136722885174,0.005490393028881363,-0.0002888039528025919,-0.048415056804320206,-0.04870372093251768,-0.008178918073083104,-0.0006505017220052076,-0.06184291898578579,0.0,-0.03142055111738482,0.0
15,O + [Pt] <=> O.[Pt],0.00670320319939656,0.0063191921886554805,0.007685966044081291,0.007301951259691765,0.005729931415703856,0.00534592414218871,-0.00038398527141806065,-0.047810742092617965,-0.048194543777824055,-0.008073406603668447,-0.0007246661525473465,-0.06184291898578579,0.0,0.02236012265031833,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.006703457552117622,0.006321646133729912,0.00768446968243963,0.007302654518687337,0.005731919575212345,0.005350111865996642,-0.0003817858255356254,-0.04781596713480498,-0.04819757040575224,-0.008075495399703913,-0.000719197823062879,-0.06184291898578579,0.0,0.02231079804669852,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006703080030430034,0.006318919258086854,0.007685852078078311,0.007301687530562247,0.005729799132663366,0.005345642099000929,-0.0003841350234639381,-0.04780939730196723,-0.04819334867279228,-0.00807319621119918,-0.0007239424770174976,-0.06184291898578579,0.0,0.022271551699266694,0.0
18,[H] + [Pt] <=> [Pt],0.002642742703421468,0.009735295517163393,0.001596241389808492,0.008688719981869033,0.0036791373999096153,0.010771763718556465,0.007092365380780992,-0.04515312869204373,-0.03806396573612242,-0.007871703121111882,-1.1021025979770676e-08,-0.06184291898578579,0.0,-2.3726343792721456e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006860022643011217,0.006975857522526506,0.007761004785665255,0.007876840708758298,0.00596774176182113,0.0060835756078154385,0.0001158269337708894,-0.05082890495949884,-0.050713136899287505,-0.008612184701561994,-0.0065499211808686345,-0.06184291898578579,0.0,-0.3976640661995109,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00019324254357780553,0.013288596579501977,-0.0019729589410769897,0.011122111423669648,0.0023385238738707678,0.015434158841431364,0.01309532873018814,-0.045161752106663115,-0.03207233745637081,-0.007520069600182262,0.0006730606758320925,-0.06184291898578579,0.0,0.006804073103675775,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.006704535125247985,0.0063215339438874325,0.00768718885046403,0.007304183905790394,0.005731371407187809,0.005348373952807724,-0.00038297550461580517,-0.04782151584059789,-0.04820430820051666,-0.008075035572003716,-0.0007819736672170786,-0.06184291898578579,0.0,0.02213850710365195,0.0
22,[OH] + [Pt] <=> O[Pt],0.0026427508429666085,0.00973527998903468,0.0015962493769673333,0.008688704301600375,0.0036791456903693793,0.010771748341098402,0.007092341713164928,-0.045153113220294305,-0.03806397392020962,-0.007871704302565598,2.11409147659785e-09,-0.06184291898578579,0.0,-2.2660264742535572e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0067032046592781745,0.006319187406492509,0.007685969409033368,0.007301948382517,0.005729930988924974,0.005345917473413406,-0.00038399151304110887,-0.04781073080020948,-0.04819453872409964,-0.008073404230202714,-0.0007246639110035919,-0.06184291898578579,0.0,0.022360243002367598,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006750537058852287,0.006437122401330159,0.007753008609685355,0.007439590810488677,0.005757746906418832,0.005444335360230439,-0.0003133935017652726,-0.04848423372492939,-0.04879747528025691,-0.008163777163826968,-0.0006182237428306999,-0.06184291898578579,0.0,0.006125171353418865,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01941295738833459,0.30495464980342535,0.048126214863050874,0.3337498796862216,-0.0090230009602927,0.2764375106976628,0.2854862710869533,-0.6571144533501523,-0.37350415381284435,-0.025306547491625666,0.044565091536676704,-0.4329004329004346,0.0,0.38081649994551103,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.29795663908624753,0.8094039543776449,-0.4109287906436967,0.6951770551282007,-0.1860755193953687,0.9225277039978446,1.1106699081936935,-0.47383175520207965,0.6315754462711201,0.08094187195900626,0.1468363724703109,-0.06184291898578579,0.0,1.750436201251064,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006706944998230973,0.006330944980376725,0.007689218611954528,0.007313214901018452,0.0057341577207370925,0.005358161360298626,-0.00037597480142876157,-0.0478676415954225,-0.04824343642657443,-0.008082687797637456,-0.0007354354269102718,-0.06184291898578579,0.0,0.02222953709552007,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0067036304392202066,0.006320569034486766,0.007686340916975011,0.007303275748115633,0.005730410516710578,0.005347352839741001,-0.0003830357274282163,-0.04781750885400753,-0.048200361423296444,-0.008074504610244625,-0.0007257250995276538,-0.06184291898578579,0.0,0.02238205390440626,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006704125134295722,0.006322585215755199,0.007686537649728661,0.007304993983144479,0.005731200296551479,0.0053496640898460825,-0.0003815143413414566,-0.04782647254993911,-0.04820780442642458,-0.00807613514485172,-0.0007230362657697,-0.06184291898578579,0.0,0.021008685335290746,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00019326033750392466,0.013288554711340253,-0.0019729379456496694,0.01112207275870746,0.002338538497225968,0.015434113801005098,0.013095269065892465,-0.045161712488844576,-0.03207235747071095,-0.007520071898093608,0.0006730318781091102,-0.06184291898578579,0.0,0.006803826543444378,0.0
