,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003910189448401147,-0.010986890488152195,-0.0065823358645745005,-0.013658847797133219,-0.0012177966088436551,-0.008294688188670903,-0.007076977762999905,0.0561653434523893,0.04908439088051107,0.008574340114377,-0.0001560246667940666,0.0,-8.114221639670174e-07,-1.0494894930909893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11455874566647745,0.05056982195186487,-0.1503391412228109,0.014730274977715521,-0.07850724781105681,0.08668091940581403,0.16531795379255732,0.2907330550080981,0.45653164273819324,0.08172072299824569,0.02931143726477446,0.05211047420532341,-6.262496217265234e-06,-0.3154047333549591,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014285773405137018,-0.0006683848748022185,0.00010369295514744209,-0.0004218354813006297,-0.000391276498145336,-0.0009168023334188476,-0.0005255278915142935,0.0020411319858084083,0.0015155933675723892,0.0005491840828253988,-5.852677026616884e-05,0.0,-4.811833499309402e-08,-0.03523723549534709,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6075943894457166,-1.5808842327038197,-0.62262317275215,-1.595765848205463,-0.5924517354666987,-1.565889861596444,-0.9792396484211542,7.41897175998912,6.367082598588972,1.4093341591851225,0.06661291318674566,0.9900990099009966,-0.0007774907521489925,0.9026772105472523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1432532111596998,0.1445567121185982,-0.1848350881786694,0.10285498664450404,-0.10135627495022137,0.1865744048555976,0.28822281171136055,0.20637608042551162,0.4951937150785615,0.09305151540216802,0.048339855405207834,0.05211047420532341,-6.1942992929587e-06,-0.18458824886230996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18286403304648002,0.657458749427381,0.1641758537937272,0.6386820389550326,0.20169380962599187,0.6763777280132056,0.4737284374544678,-2.702399900651323,-2.241473500019989,-0.5114935908401766,0.0005523671190841172,-0.46899426784783665,2.4427726147264102e-05,0.2532378027989763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0934569575793291,0.12637531330792892,-0.13274230912494783,0.08700351909516339,-0.05387394724716174,0.16604542126934663,0.22003791162497235,-0.019140068230607342,0.20085572798794696,0.022160117522811867,0.02937724372759316,0.0,-2.698621809557875e-07,-0.3016798835727977,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.11647305290949579,0.04942959606320149,-0.15434733984450877,0.011492401412323907,-0.07831179859740896,0.08765423473273666,0.16609610617832185,0.30582090335668277,0.47242496614736135,0.0835320045217675,0.02931338844534682,0.05211047420532341,-6.286699719349752e-06,-0.3035529293284741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.286428003046221e-05,0.00020750712809466376,-5.838836753506127e-05,8.625430511710158e-05,0.00018503563940558057,0.0003296786641431894,0.0001446427571269339,-0.0004546875951981402,-0.00031004549574808023,-0.00016243089173029402,-0.0008439846751577133,0.0,-4.513965012601576e-08,-0.05600182083020157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.07917565200417e-07,9.824803229320373e-07,3.4350468681121926e-07,1.0180674404619674e-06,2.720608056961336e-07,9.466235489512806e-07,6.745627564752692e-07,-4.338154576738256e-06,-3.663591862183238e-06,-7.804703375744301e-07,-1.3301185734415784e-07,0.0,7.015501414507676e-11,5.539243864641562e-05,0.0
