,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5322471071190345e-06,1.2529541023718632e-05,2.0571820706178702e-06,1.10560871771247e-05,5.00263188306611e-06,1.3994240054406624e-05,8.999126293226241e-06,-6.107647525925031e-05,-5.208199044910887e-05,-1.0883404760589173e-05,-5.967216810799424e-06,0.0,0.0,-0.004395962656232947,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.138132321071261e-07,2.0642028054970355e-06,1.0963607476749019e-06,2.4460736042923e-06,3.377454653006046e-07,1.6847146014994253e-06,1.3492443162266154e-06,-1.2893514780328396e-05,-1.1554137669649289e-05,-1.7564917108120058e-06,1.772319956627933e-06,0.0,0.0,-0.00028126756242947726,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.095137628585849e-09,-6.011919312048852e-09,-2.2348078257302783e-09,-4.845399741551947e-09,3.5036769021625955e-10,-3.2066498809008805e-09,-5.181348779579838e-09,1.587783978211164e-08,1.069648906274168e-08,1.5560098445519085e-09,1.4983451901387714e-10,0.0,0.0,4.493098790127272e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7890567688729852e-05,0.00010483778405359608,1.5679844080083637e-05,9.262257032855115e-05,4.0031138450185205e-05,0.00011697678399862157,7.694566084708238e-05,-0.000513313879814116,-0.0004363686600463016,-9.175905992214875e-05,6.240725042245346e-05,0.0,0.0,-0.022859163370070837,0.0
15,O + [Pt] <=> O.[Pt],-1.6783401193372082e-09,6.282337456533754e-09,-6.568830424059227e-09,1.4416187964687418e-09,4.613723962574754e-09,8.01875790759134e-09,3.4050326549543497e-09,-2.64733420312247e-08,-5.970054532543195e-09,-7.094252838052286e-09,-6.512376299095478e-09,0.0,0.0,-9.89114305490275e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.92964925971497e-07,4.230903794728531e-06,-1.3553096719380816e-06,2.1782636062813495e-06,2.732824413702965e-06,6.267153758375009e-06,3.5372650347268745e-06,-1.379800222394946e-05,-1.0260737677587387e-05,-3.835264883940582e-06,6.520923346556414e-06,0.0,0.0,-0.0004982406934085729,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999321553588565,0.010820332395987267,0.0017242822105369806,0.009644587865136939,0.004068247670648494,0.011988741151511283,0.00792017286937878,-0.05335350553408314,-0.045437558354574956,-0.009464245282108801,0.0003687783106701526,-0.06075334143376676,0.0,-0.1911167396242559,0.0
18,[H] + [Pt] <=> [Pt],-5.360426941683752e-09,2.4354837898300297e-10,-5.67923287048364e-09,-1.397463903067776e-09,-1.1798405864559425e-09,3.5727420890650136e-09,5.74953141359472e-09,-3.062855486493419e-11,9.482267759268981e-09,2.0646757430223577e-11,-2.2253579549786428e-08,0.0,0.0,-4.412212309355626e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001576679621432211,0.0007120251544603072,5.365214728429373e-05,0.000608005242676098,0.0002610405331805614,0.0008153982985534406,0.0005543669068977815,-0.0034187964362940113,-0.002864448482073224,-0.0006356011181255272,-0.008204994385983176,0.0,0.0,-0.3486135602262957,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2176241769777522e-11,-7.076532430392905e-10,-1.2951973502326874e-09,-2.4088695628755237e-09,8.571739516581392e-10,9.829514684544948e-10,1.2577580319983804e-10,1.7946145304478157e-09,1.9203888893340303e-09,-4.832436296890434e-10,3.095558736414661e-08,0.0,0.0,1.5781190689981293e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.216330378456641e-06,2.353380744602184e-06,8.848206228280812e-07,2.03679149977123e-06,1.5360186060958407e-06,2.671501970534911e-06,1.1354833459579382e-06,-1.0742742066932399e-05,-9.596115451800705e-06,-1.8191880358727143e-06,-6.307472660914491e-05,0.0,0.0,-0.00014256401494122463,0.0
22,[OH] + [Pt] <=> O[Pt],-3.743866349809943e-09,1.5346465496032542e-09,-2.4872588723512163e-09,-3.662103856111891e-09,1.4204544728442395e-09,6.6989675093213665e-09,9.765682583254972e-09,-2.5077607933188293e-08,-3.2794752881497693e-09,-2.4858340647156266e-09,5.4516589979088025e-09,0.0,0.0,-1.1997879842285402e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9200128375808733e-10,-3.562159169522092e-09,1.664971608801676e-11,-9.21213331373394e-09,1.2384295226716585e-09,5.075295937265216e-09,8.141332969381434e-10,2.2150278503265703e-08,8.375940010875374e-09,-1.6507912374906266e-10,1.1683563973375687e-10,0.0,0.0,1.7353421164894871e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.466229433064208e-05,0.00015219769080597072,0.00012188892596681453,0.0002094219910338913,7.8048230077599e-06,9.534016971270982e-05,8.753295837115795e-05,-0.0010741582884812785,-0.000986626270351237,-0.00012538642831950143,0.00010660066025186356,0.0,0.0,-0.011463639346017485,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993254470335484,0.05439291419770518,0.005913780720685321,0.046310180083308033,0.022022324102408855,0.06242522436798548,0.040394010381566134,-0.25846580375433365,-0.21817621044747454,-0.04775413569879659,0.003999935446474319,-0.3037667071688986,0.0,-0.8951748602175894,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.241878590970647e-06,2.892514019941537e-05,6.276442424266844e-06,2.5956240020068694e-05,1.2188534891598852e-05,3.187222044057062e-05,1.96891897906665e-05,-0.0001419540552321903,-0.00012226630849198204,-2.527649382558183e-05,3.315480263842381e-05,0.0,0.0,-0.00509361567480243,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4731206101412193e-06,1.131397452080291e-05,2.8613986165673883e-06,1.0698383659520774e-05,4.082059557427356e-06,1.1928741407165086e-05,7.841332419017417e-06,-5.770470611411285e-05,-4.986274023814821e-05,-9.684051597139587e-06,-1.0105851295612305e-05,0.0,0.0,-6.859817917324572e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.370289833398956e-07,1.4712236431719452e-06,3.6063489883503436e-07,1.3867336066842046e-06,5.129464207449209e-07,1.5433455749345194e-06,1.0375357393459646e-06,-7.564983873227871e-06,-6.538885248647135e-06,-1.262704630635194e-06,-1.2015060431775238e-06,0.0,0.0,1.7901889193179594e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.19487797015672e-07,3.0820523490038404e-06,4.666544248677424e-07,2.725264508978596e-06,1.1751865561152705e-06,3.436614093995292e-06,2.262564533840705e-06,-1.5089081023382752e-05,-1.2826516830052627e-05,-2.690587041643529e-06,1.5442458557120364e-06,0.0,0.0,-0.0006341368789318086,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.222879612156134e-09,-4.7050123078715735e-09,-7.489404887824952e-09,-1.962611894379209e-09,6.6090780370201e-10,6.992306855955294e-09,1.231221244387371e-08,4.9907436634614306e-09,1.0517537951192078e-08,2.674708351589813e-10,5.169307883315024e-10,0.0,0.0,5.658037560485864e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0007125244190245172,-0.00031910242078848233,-0.0009122441463235164,-0.0005188163532450494,-0.0005140487076960378,-0.00012062592860961008,0.00039343138213075274,0.0020508975726481328,0.002444337023656088,2.7740772438447863e-05,-0.00010982766784841248,0.0,0.0,6.411475387828032e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.445313061669075e-06,-3.5348616159333477e-05,-5.438893720044539e-06,-3.133949654022019e-05,-1.3425761365237836e-05,-3.932579495813978e-05,-2.58968394843371e-05,0.00017354960612466606,0.0001476532846278632,3.0924192382477107e-05,-2.1445099723280515e-05,0.0,0.0,0.007119188028108433,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.9362168466075565e-07,5.876898527878249e-07,4.393337086773842e-07,6.493869994088528e-07,3.515009318576387e-07,5.4556910266717e-07,1.9931931133518097e-07,-3.2244515668512966e-06,-2.9985306731672716e-06,-4.200320763057653e-07,-7.764529591115545e-06,0.0,0.0,-0.0003558061948335265,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2903009929435406e-08,-7.776828235556691e-08,-2.2717059188198435e-08,-7.758233013746236e-08,-2.3087715042614846e-08,-7.795298054011313e-08,-5.48652749542756e-08,3.8352701119225144e-07,3.2866173529202623e-07,6.135459227946454e-08,-6.86376251088857e-08,0.0,0.0,0.1319611770669876,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8747602090980583e-06,3.3779557011848864e-06,1.3528630456056102e-06,2.8533599892527607e-06,2.3976192524825446e-06,3.896288248136411e-06,1.503430257667096e-06,-1.4913035778253049e-05,-1.3409840537918025e-05,-2.5439108122950357e-06,-6.901115944638892e-05,0.0,0.0,-0.0010523794325636956,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4634762198869473e-09,2.9183564787242272e-09,-9.130793216584025e-10,2.5590572999159597e-09,-1.114857909123545e-09,1.8526251141038376e-09,1.204835991912872e-09,-3.6887654665325608e-09,-2.195283872384933e-09,-8.799555174910832e-10,-1.9848514678489787e-08,0.0,0.0,-2.617780639237274e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.873566595676983e-07,1.9872292310507555e-06,6.571427158994737e-07,1.6589083591407333e-06,1.3117359741480458e-06,2.3135016279972284e-06,1.0017656357266974e-06,-8.80178944884575e-06,-7.800023901445615e-06,-1.544428881398277e-06,-4.9402489133819466e-05,0.0,0.0,-0.00032403222424834665,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.946364117722182e-07,-3.7715979297025033e-06,-6.744764131782403e-07,-3.6563848599766413e-06,-9.122643073825434e-07,-3.8908964407786055e-06,-2.9794759892378075e-06,2.0194064981852327e-05,1.7221700195562314e-05,3.3963999221279453e-06,-9.160112406204669e-06,0.0,0.0,0.0006015500579912165,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.668212450308426e-08,7.660467157529596e-07,-5.394290989314361e-07,1.546008861141704e-07,6.730132733510749e-07,1.369123151126077e-06,7.019202845372855e-07,-1.376273803134756e-06,-6.823470263724941e-07,-6.964533863606249e-07,8.69552072738253e-07,0.0,0.0,-2.307963681783558e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00013529187858943122,-0.0005058333247177769,-8.068962067384041e-05,-0.00045123515854636833,-0.00018950338814693153,-0.0005600407717687069,-0.00037055152958817333,-2.4077236549334107e-06,0.010457413385485182,0.0072588486918049215,-5.8365806721703836e-06,0.0,0.0,-0.00013583210902622458,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1119214703636454e-08,1.940278118615016e-08,3.976009360939883e-08,2.4609457736101826e-08,2.1838706640979987e-08,1.1006908185020751e-08,-9.67348100806668e-09,-1.0697473349713256e-07,-1.1899917129576081e-07,-6.17996843347046e-09,-8.167565575942563e-07,0.0,0.0,-3.895586002335756e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4623854174100054e-07,5.198815362758512e-07,-2.415130385800191e-07,4.271544921847744e-07,-4.555436679631684e-08,6.222402354407211e-07,6.703934144868687e-07,-2.6765178744963714e-06,-2.0103978141233735e-06,-5.760594964902146e-07,1.0756412394958492e-05,0.0,0.0,0.0007449782864240626,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.404322238055743e-08,6.326774336907357e-08,6.684907757773027e-09,6.124768091505485e-08,2.319854405617467e-08,7.24230664172455e-08,5.4562773064367953e-08,-3.199205209219836e-07,-2.65357746424389e-07,-5.4885360497768745e-08,3.035496534006124e-08,0.0,0.0,-1.3906524947276781e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.714510872613455e-09,2.186541427631943e-09,-3.290077177235582e-09,6.602179650661536e-09,4.0986215093181765e-10,2.213178995292468e-09,1.6124927675687106e-08,-1.746942850647802e-08,-5.192419694398899e-09,2.983225019980628e-10,-2.9237997256799127e-08,0.0,0.0,-3.7025959693727605e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.12819482311568e-07,2.85433130762791e-08,1.5238396633987854e-07,6.56300160866493e-08,7.621783870188329e-08,-1.1702481868567763e-08,-8.841274500171695e-08,-2.0665655094596187e-07,-2.9309544129177255e-07,2.122679700929526e-08,-2.266591647764107e-06,0.0,0.0,-0.0007708564423382843,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.646059533204465e-09,6.197378845645698e-08,-6.602933819017644e-08,5.664735251746991e-09,5.990218797338977e-08,1.2552203466577816e-07,7.169407452495669e-08,-4.7500165882897134e-08,2.963174411353781e-08,-5.2725391794755834e-08,3.243345483420476e-08,0.0,0.0,-1.8304275125700563e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.804029791325095e-08,3.6537091955064923e-07,-4.823856933184685e-07,-8.857833877068102e-08,4.2418294675035676e-07,8.175941711700599e-07,3.938073522741766e-07,4.293312735368577e-08,4.367404832790728e-07,-3.5204599027192684e-07,6.516099546652332e-07,0.0,0.0,-0.0001393809326868415,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.978409755700928e-08,2.0646859198747087e-07,2.4283289717324617e-08,1.8336830321941003e-07,7.512579545832254e-08,2.2268647481614386e-07,1.5683257526240835e-07,-9.835860257207575e-07,-8.129875276917477e-07,-1.722994211161727e-07,6.977848634597989e-08,0.0,0.0,-4.3224190689035734e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.028218418072383785,0.0011382992665383855,-0.038805411557135794,-0.0005404678596370181,-0.00047539385441699864,0.026788947576371975,0.03309143675850719,-0.009068023706425619,0.07265504219910014,-0.00010751491728313617,0.0001808871623814339,0.0,0.0,-0.0008293127148478143,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.336503723986593e-10,-5.42727081171891e-10,-7.363573096579559e-10,-2.61515264764036e-09,5.573325117823178e-11,1.5167701305443846e-09,5.501111213444798e-09,7.087040073180585e-09,8.548075407208258e-09,-1.9346790260032857e-10,-1.1282635160808324e-10,0.0,0.0,-3.1687882635988006e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021834346772114824,0.0008184663781539227,0.00012412310097081663,0.0007242521828352852,0.0003119757376715517,0.000912097331508083,0.0006001239722083534,-0.004012127554226751,-0.0034120276597588424,-0.0007161457846078001,0.00041646349611592054,0.0,0.0,-0.22297254936077326,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.641254130584512e-06,2.9588833743494432e-05,5.388081969574913e-06,2.633121050110922e-05,1.1877891196394972e-05,3.282613181052329e-05,2.0947923214680358e-05,-0.0001450219733102371,-0.00012408789260384646,-2.5590394443709507e-05,1.0579185957598884e-06,0.0,0.0,-0.010786741536626487,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02598547481394635,0.0705913320458275,-0.034505261609118036,0.037880720328313806,-0.01751440537549679,0.07914371726010479,0.09683352892453323,-0.021872391865762477,0.0637815158715628,0.005886226428227793,0.01417408112941209,0.0,0.0,0.10828538029445971,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9755440845427766e-06,0.00034319664967847165,0.0018020695659133668,-0.0014568591052381541,-0.0020071105473208656,0.008980105675942597,0.010990153523007513,-4.746333169538022e-08,-0.000541050941738051,-0.0002572437000907839,4.507999423945628e-05,0.0,0.0,2.0837605505726993e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6026046339864435e-07,6.1437372722047e-07,8.322663978342874e-08,5.419556136161664e-07,2.333009681463129e-07,6.921824753307062e-07,4.6818971432654775e-07,-3.0055352829736205e-06,-2.5444423257813475e-06,-5.416187471198954e-07,4.251052231756562e-08,0.0,0.0,-0.00014802784563202248,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3635030898894336e-05,0.0001309958090678159,1.777459521116101e-05,0.00011512797052161155,4.939578335102219e-05,0.0001467501582241229,9.735432678173911e-05,-0.0006397686141612397,-0.0005424361915671611,-0.00011513835668713367,-8.558573602982125e-05,0.0,0.0,-0.03612149735693155,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.934589284501178e-09,-6.677199067791841e-09,-1.915552353607498e-08,-9.948095664398937e-09,1.222570459811144e-09,3.4799612863106254e-09,2.2573891694490675e-09,4.553311005061541e-08,4.779050019860804e-08,1.0954243931978518e-09,5.480737370506655e-10,0.0,0.0,3.273743004332003e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.056338465523532e-06,2.6263598814401198e-05,-2.5010292127065508e-06,1.9711064265802188e-05,1.0567589770451118e-05,3.277368842019138e-05,2.2206665581765206e-05,-0.00011505964656275715,-9.286058716447817e-05,-2.409271827865714e-05,0.00011009409231339702,0.0,0.0,-0.008594172834495512,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.188496058275099e-10,1.5572272225794227e-08,-5.53808342011971e-09,1.151078351087594e-08,6.11797298138565e-09,1.766035228138449e-08,1.1542377578767069e-08,-6.311814225138974e-08,-4.7651104985293084e-08,-1.1125495256779632e-08,1.204444773457264e-08,0.0,0.0,-2.776874580495488e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.641249865009563e-06,-7.739566191663298e-07,-3.964192245117036e-06,-2.0968990238087963e-06,-1.3249448761203417e-06,5.41054041099166e-07,1.8677511009029172e-06,7.997313780423058e-06,9.864607226508612e-06,-2.860569135064419e-07,0.00011297910553177668,0.0,0.0,-0.0017631040555723674,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.461451082390768e-07,-5.549063205011751e-07,-8.258175919091598e-08,-4.800268177284399e-07,-2.0486621808670298e-07,-6.116668124305354e-07,-3.9744506266232686e-07,2.67549548246425e-06,2.3092045582675503e-06,4.811950845814144e-07,-5.51942301220764e-07,0.0,0.0,0.0001178043176350552,0.0
62,C=O + [Pt] <=> CO[Pt],-4.051668866773935e-09,-2.3462583178508335e-09,-8.573609645672715e-09,-9.653502233011625e-09,7.761013660055894e-10,7.409502961792708e-10,3.88815115577316e-09,1.1897820291371319e-08,8.094431874334508e-09,-5.562930311755005e-10,-2.7696078075634986e-10,0.0,0.0,-2.8327392173295664e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.009081945500627226,0.03376937729164134,0.005453691650876191,0.03014022541377558,0.012687564257999905,0.03737588603497398,0.024685195865148963,-0.16664080350696817,-0.141996743250555,-0.0295250562168431,-0.00028467738992644237,-0.18226002430134344,0.0,-1.308790925105951,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.218057023743626e-12,7.097755671442465e-09,-3.309779706693243e-10,5.6555188406829246e-09,-5.557212735413617e-10,4.581060944383017e-09,6.376048834571885e-09,-9.653562732073362e-09,5.711480245176265e-10,-2.7062420200333284e-10,3.808728453414787e-10,0.0,0.0,5.486407699540589e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.5370620166815827e-09,-4.786737943107704e-07,-2.3900307034609577e-09,-2.2613649736570616e-09,-2.712996676647004e-10,4.274843606926912e-09,4.546143906764765e-09,7.701646500399485e-09,7.830311516517061e-09,1.3282848914054537e-06,3.9385635230385093e-10,0.0,0.0,4.961769119307899e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.3080817997631655e-09,-1.1911612306220692e-10,-3.0018807392605534e-09,3.658159140565497e-09,-1.3922310781190505e-09,1.7967399370545193e-09,6.660035646733152e-09,-3.765965251623938e-09,1.699680179984842e-08,1.6295192770160269e-09,6.320161132543424e-10,0.0,0.0,7.09755271586349e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.0547767302514446e-09,5.123748949731916e-09,-4.945369886413967e-09,1.819922294761539e-09,-2.707854055608032e-10,5.104087493993227e-09,4.3985313578511895e-09,-3.5344391750544175e-09,-8.564494589962567e-09,-1.1744995193538375e-09,-1.76685630930207e-11,0.0,0.0,-8.466410941164007e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2004051487276067e-05,-4.512426422075103e-05,-6.708446574984731e-06,-3.9827193148806245e-05,-1.7270638602785834e-05,-5.0388285539594186e-05,-3.3120301766748906e-05,0.0002202686069859796,0.00018714212855578405,3.945512441137631e-05,-3.1285283540487065e-05,0.0,0.0,0.009446273512504398,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645792660545697,0.0018959090908734488,0.00046930112318241033,0.001800625870130869,0.000659264456002635,0.0019905925354526542,0.001331321330981783,-0.00981069131644092,-0.008479501340539548,-0.0016378693552804725,-0.0014361888167560319,0.0,0.0,0.0009569752414116551,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1815367026080335e-09,3.826872655196152e-09,2.9286542112296194e-09,1.3192714829199808e-09,-2.378084279785519e-10,4.292542361741441e-09,8.703644726053531e-09,-4.106371109173995e-09,-4.892850516640369e-09,-1.5798196525632107e-09,-2.2935378356058766e-09,0.0,0.0,-1.0426029132784127e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.99358735787118e-09,2.2709906792181956e-09,-2.9266496784748178e-09,7.381090620302335e-11,1.193689860454715e-09,5.188217403766667e-09,4.875346753485471e-09,1.1731748481339687e-09,6.094520622253e-09,-1.3287105539276492e-10,4.3566430320229015e-10,0.0,0.0,1.1792236605600114e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.6419200531517625e-07,7.021475359838223e-07,2.2120865870532358e-07,6.591641921977078e-07,3.069071650346046e-07,7.44862701637421e-07,4.379555297963079e-07,-3.5261516187991437e-06,-3.0881961037014846e-06,-5.766366860899372e-07,-3.847912903600223e-06,0.0,0.0,5.403015129728983e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.3354250567257015e-09,3.306721913764889e-09,1.863100761298399e-09,1.0584393589060983e-09,4.882804977685676e-10,8.720394289297365e-10,3.568526336475196e-09,-1.7992906829375254e-09,4.2481611297582836e-09,9.28122428009852e-11,-1.877863150696327e-10,0.0,0.0,1.8930595889735724e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.384161308468761e-07,5.49306894627187e-07,2.0860368346060502e-07,5.194944499402622e-07,2.6804256820725706e-07,5.789333324649226e-07,3.108907624377461e-07,-2.7667460790933567e-06,-2.455855323911291e-06,-4.438528771269049e-07,-4.682711071561436e-06,0.0,0.0,2.05193198516852e-06,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.189390833679204e-08,1.6295603441323904e-07,2.8526640508763725e-08,1.5063326322209632e-07,5.5177772121112556e-08,1.7173008334112928e-07,1.1655231089877975e-07,-8.233486967481021e-07,-6.945000532462445e-07,-1.3796020429602518e-07,-9.567855105243968e-08,0.0,0.0,9.340810602330199e-07,0.0
