,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.015327147550224e-17,9.78690030988336e-17,4.7943539438842094e-17,2.4287721278831054e-16,3.1280970892418265e-18,2.4224085720222815e-18,1.5537487135035483e-16,3.0070825170738205e-15,1.7216195284414184e-15,9.799123279507772e-19,2.0797487579500692e-19,0.0,0.0,1.4127127065252507e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3488079068580639e-17,7.025935154471175e-17,7.504056705579226e-17,1.7570389255171152e-16,3.1873199723047944e-18,2.7304015910964552e-17,3.248933087587651e-17,1.122372114315795e-15,8.344038175684113e-16,8.210496216042831e-20,4.542845780106984e-20,0.0,0.0,2.264147187583298e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.15515717101383e-17,4.0757356778474514e-16,1.54622058347137e-16,2.854541159749187e-16,2.109549700129962e-17,1.4725799028900882e-16,2.565082388949899e-16,3.874898561450252e-15,2.078378186073025e-15,3.295229588163305e-18,3.267804416021594e-20,0.0,0.0,1.2946738302699201e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3788935637987039e-17,6.372605427991531e-17,7.74697948431553e-17,1.4911345199878213e-16,5.788752820834668e-18,3.287404703126411e-17,3.5531663942892e-17,1.395120194886454e-15,1.5798765353681482e-15,5.821791377599133e-19,1.1922692959583697e-19,0.0,0.0,3.800818486089518e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.830860693188444e-17,7.095784327664018e-17,1.911712829276506e-16,1.7680884557687433e-16,4.232027919755413e-18,7.055899965602104e-17,9.216943452230803e-17,1.1897976484817285e-15,1.0011472248402279e-15,2.7548369219929537e-19,1.0550234634249552e-19,0.0,0.0,3.8382701140225205e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0845050453510967e-17,1.432520054528466e-16,9.704532812383722e-17,7.052753394457926e-16,1.6756218181840032e-17,9.168341571108532e-17,3.195534392389645e-16,7.02696985218113e-15,2.074129309344519e-15,2.4246698345149397e-18,1.0392979277926418e-19,0.0,0.0,1.9968119176300847e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5365851955976668e-17,4.0588538890821894e-16,8.223463570696553e-17,2.760804409284684e-17,7.185510755618682e-18,1.5043876764143118e-16,2.7963436165876686e-17,1.1301078103175121e-15,1.1377507156047655e-15,8.116632581075634e-19,2.1177622812569992e-20,0.0,0.0,1.6873557379847238e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9624360670739664e-17,9.314306314323475e-17,3.5272753223975096e-16,2.3608841137471486e-16,9.263958209336152e-20,2.358937700471721e-17,2.582970257525064e-17,2.77280991890365e-15,9.452593889165329e-16,3.5773501889472995e-19,3.6890641023832874e-20,0.0,0.0,1.406673625923713e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.410243779377371e-17,6.957637210299007e-17,1.0511272097298868e-16,1.4081488501851175e-16,6.31700996126885e-18,4.043913060974908e-17,7.774100020715145e-17,8.280731027785838e-16,6.808979073442286e-16,9.40864196139483e-19,2.104532095475024e-20,0.0,0.0,1.8843958743672516e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.923441440131606e-18,1.3318946071025129e-16,5.030756080948952e-17,6.049698123274333e-16,5.5145949889095644e-17,9.804560666191212e-17,2.458245582028957e-16,1.3374349379898544e-15,7.647428153333237e-16,2.0212203553342503e-18,1.405707711304662e-19,0.0,0.0,1.3325468799219737e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.577804773077418e-17,1.665299492169993e-16,1.9140954607724054e-16,2.774214621506206e-16,5.432873189015364e-18,2.4194535534717265e-17,5.1378372754200535e-17,1.93965772158384e-15,6.170994199400364e-15,7.829451476037744e-19,7.4952666066693e-21,0.0,0.0,5.504160354988451e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.554623848569415e-17,1.6937563556618532e-17,6.221858393580646e-17,7.484830658728817e-17,7.408500167675057e-18,1.7679517605134565e-18,4.9508075130004185e-18,1.1156248936194071e-15,7.718574106591017e-16,5.46691852646759e-20,2.2737023672810738e-20,0.0,0.0,1.1359670179304945e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.884405648216043e-17,1.7186219018678806e-16,1.7615791993286603e-16,2.7228611012893344e-16,7.945194148797047e-18,2.0806882754046756e-17,3.0893488408758077e-17,7.726076947725286e-16,6.164861096399385e-16,4.1071592252213775e-19,9.678088411557372e-20,0.0,0.0,4.447543432605489e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.006506930391424e-17,7.435451285531421e-17,1.0331417006281921e-16,1.8184061555721316e-16,2.8971826735141234e-18,5.998402087898929e-18,1.603109061772805e-17,1.2562791102992612e-15,1.4389876482712819e-15,1.2707211314707623e-18,9.403864310659736e-20,0.0,0.0,2.4723973938387064e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.205693745222187e-18,2.405870375978422e-17,2.612675017409382e-17,5.564421182680421e-17,1.6604302769304276e-18,2.5290021764927196e-17,4.7376877505573783e-17,1.9164425621245832e-16,3.3881483706541325e-17,5.513333312485922e-19,1.2794268706870406e-19,0.0,0.0,4.568556049709961e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5185802004363257e-17,4.525573079623038e-17,1.7936038136002216e-16,6.239204190330336e-16,6.6852251988482845e-18,4.026233125603892e-17,1.0518809504773183e-16,3.5130161200911213e-15,1.5478801508545915e-15,3.9458734173624483e-19,1.768060755969326e-20,0.0,0.0,3.660121469646178e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.882795660862039e-17,1.0031510187085257e-16,1.2212533534651445e-16,1.8564609654819397e-16,1.2834541838718691e-17,1.0644036794678843e-17,2.4151397114754006e-16,1.407979329077879e-15,1.148572923399799e-15,7.366280036762854e-19,2.1536781248290316e-20,0.0,0.0,6.541839082034293e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.001832237155496e-17,9.709518815558322e-17,1.3589462216866539e-16,2.3519408053292764e-16,2.046182284012915e-18,7.714289156308731e-18,2.811810206730741e-17,2.1293319320161434e-15,1.3212406286265074e-15,6.220820093682108e-19,2.863765127044831e-20,0.0,0.0,8.672281796872379e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.079109841817117e-17,1.6870320542451014e-16,1.6793928764200123e-16,1.8993729961560714e-16,4.2359633419787505e-18,1.7930393881413706e-17,5.275538117725125e-17,2.4934391670788038e-15,1.593063783956108e-15,2.6929924202175147e-18,1.777321349304131e-19,0.0,0.0,3.6179554307364224e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3485482781696584e-17,9.615662086345629e-17,1.2903729705652288e-16,4.823824148144768e-16,1.1348167395183923e-17,3.569527168617297e-17,6.754086066549123e-17,2.8056627877803077e-15,1.5057372365800132e-15,1.4091465503522556e-18,4.1710997868668356e-20,0.0,0.0,1.127656315914496e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.335355073532129e-17,2.250325541088211e-16,1.033403272152619e-16,3.136323271582508e-16,6.567013745455414e-18,6.059921957583056e-17,1.2126743748962598e-16,1.922603227682318e-15,2.115780727645566e-15,1.0624615274828432e-18,2.904140435217567e-20,0.0,0.0,4.2944679049869456e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.103302140301644e-17,8.175432742443681e-17,6.466908150815753e-17,1.9059710134910167e-16,4.564504079336596e-18,3.6350739532738245e-17,9.300585516216603e-17,2.1914265463174305e-15,5.026745157242253e-16,3.961270816935332e-17,2.1581778350523026e-19,0.0,0.0,1.5960079171575875e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.586321397357308e-17,1.136492555642958e-16,1.1205969144977828e-16,2.6580186307517334e-16,6.243070128736626e-18,1.8096417881930257e-17,7.038550409286139e-17,1.648053642468748e-15,1.20326121156892e-15,1.3666085416239435e-18,4.405095650126068e-20,0.0,0.0,2.8330273069514102e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.096745177822766e-17,3.428908455474555e-17,1.1833235489143197e-16,1.928778457238271e-16,2.2294995909970447e-17,2.400153703503478e-17,3.075576220894231e-17,6.868031206014886e-16,5.385225588976455e-16,1.5503867208334456e-20,1.0749628459584968e-19,0.0,0.0,3.2256137853697183e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.323715864987787e-17,1.1912974154355193e-16,1.1266569126038328e-16,2.824525734025852e-16,7.034664787026254e-18,3.178736756256629e-17,2.176715384788591e-17,1.7730876229976149e-15,1.2871070036560132e-15,3.895476502044787e-19,5.111120791631259e-20,0.0,0.0,1.985891283392112e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.3454079040006379e-17,1.025336042197206e-16,9.424049005921445e-17,8.544570848114111e-17,4.519991285567556e-18,1.2890964422225175e-17,3.8284224165001234e-17,9.594398791249123e-16,6.780450709887714e-16,1.1534597524588032e-18,9.90308408984996e-20,0.0,0.0,2.5568782389575995e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.2271479812723527e-17,5.165366282029198e-17,3.3357180971623424e-16,1.7926282534842651e-16,3.1068880636958845e-17,3.275914888314561e-17,4.4537103751808867e-17,3.164337343498792e-15,2.9749897687291122e-15,7.713833845837385e-19,2.0877854144595985e-19,0.0,0.0,2.845811440007229e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2546789815438592e-17,1.0823001917383095e-16,1.234600101531858e-16,2.4924540779215074e-16,1.1001569416454777e-17,6.824374597461517e-17,6.748649862688606e-17,3.85437298844231e-15,1.2988286698721955e-15,3.579229387131099e-18,3.1007605431174915e-20,0.0,0.0,2.1049159143915956e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.5561481110373913e-17,9.889630480321973e-17,1.949624147104615e-16,3.6401286894991717e-16,4.665399560475879e-18,5.3969896176879674e-17,7.28133791708859e-17,5.4112599554298175e-15,2.877629660713791e-15,1.8660214852745294e-18,9.961983840611842e-21,0.0,0.0,1.4536597728994523e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.868989281256882e-17,4.595288470051424e-16,9.470403610358548e-17,1.0428468161560082e-15,1.641242736417371e-17,1.2432889363480705e-16,1.2876535708413496e-16,6.260137272393385e-15,5.093655476105012e-15,3.5823950427199917e-19,6.322181109395276e-20,0.0,0.0,1.1999448201984705e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.850487592818611e-17,1.9332882390954842e-17,2.0370569018180076e-17,8.002237328647007e-17,4.994661016022075e-18,2.6516446434344985e-17,5.3146703148278337e-17,4.77386708658907e-16,3.5440725656397963e-16,6.642606781120814e-19,2.5357171924235533e-20,0.0,0.0,4.011094478965478e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4935522272987482e-18,9.264050005585245e-17,7.590945253949683e-17,2.4014952997498646e-16,5.648025179006516e-18,3.971759186516868e-17,7.918030146327113e-17,1.5869061126092195e-15,1.0018255469600763e-15,2.4412884247498253e-18,5.659088306494619e-20,0.0,0.0,2.1729893177562644e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.367029021035003e-18,2.266508653020231e-16,1.2410317613908434e-17,3.9896791576143047e-16,1.3554022096764804e-17,3.089274632246518e-17,9.763794191664329e-17,2.2998781149392042e-15,1.3886507352974696e-15,2.2463227405491613e-19,5.279301695694573e-20,0.0,0.0,2.5523194420475774e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3112365549122605e-17,2.2550230217672984e-17,7.633520042817072e-17,1.1302852625959526e-16,5.44687600339462e-18,3.037159754329535e-17,7.220227119056648e-17,4.848059235067233e-16,2.3518770995955954e-16,5.279321312094095e-19,3.462237270770247e-19,0.0,0.0,3.514820128808876e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.630581511329861e-18,3.53849208542876e-17,3.334296697130021e-17,1.2916453175723052e-16,3.1615698129010807e-18,4.0218483207023543e-17,1.15533674336048e-16,1.4136996733842978e-15,7.747714291456526e-16,1.9673841987473766e-19,2.0413154151049492e-20,0.0,0.0,6.816222168908082e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.1130190841852056e-17,6.33179797558405e-17,7.884502716258237e-17,2.1234633455322464e-16,7.830488444836483e-18,3.9192762685860767e-17,8.085137550684313e-17,1.6535737193232602e-15,1.250062593485686e-15,8.254596769191765e-19,1.2979218431658657e-19,0.0,0.0,4.279127047876335e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.556112422112837e-18,6.727756980057226e-17,8.940720220966082e-17,8.075236975183705e-17,3.554633092328115e-18,6.977751130113699e-18,2.3977361569000427e-17,1.2332512688583517e-15,1.3956217233619456e-15,4.966067292360588e-19,4.9482903605020395e-20,0.0,0.0,2.4150701325168615e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.5424179565650115e-17,9.548620935221371e-17,4.8404178174822755e-17,1.9979141731096544e-16,1.983755554209054e-17,7.004365866382553e-17,1.2694534363710052e-16,1.2231699934006235e-15,8.316945387269691e-16,5.905599237892571e-19,8.631577692863574e-20,0.0,0.0,3.808174766947832e-19,0.0
