,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],2.0271679316287297e-16,4.657010046853842e-15,2.9662821863179587e-16,9.114674227136676e-15,1.7957233689797646e-16,2.645432951880428e-15,6.161783136530157e-15,3.7954422340764293e-14,1.8229623201281874e-14,7.416109213885973e-19,7.590341483260684e-20,0.0,0.0,1.3375534083374836e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.517202798749116e-17,1.0212537033916364e-15,6.642080052805751e-16,1.9525206414721966e-15,1.3001556351826553e-16,1.8769775228503095e-16,3.497596998431743e-16,1.009920171458769e-14,4.911727904033175e-15,5.822949846910316e-19,3.9216862522493266e-19,0.0,0.0,5.386900682438921e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.229121880831681e-17,1.7526748429597807e-15,4.555986933730531e-15,5.751064327395059e-15,3.2290998068928734e-16,4.1161969976396456e-16,1.2150797273571376e-15,2.1351531298996554e-14,2.4743378045155053e-14,1.1387748622826532e-18,3.228179908590075e-19,0.0,0.0,4.703179320557236e-18,0.0
18,[H] + [Pt] <=> [Pt],7.869556134271403e-18,4.440162400659144e-16,8.21395099829655e-17,1.940341206755893e-15,5.74883726319019e-17,2.8622829433671947e-16,6.872421037089283e-16,8.25360116019439e-15,2.233470153670567e-15,6.67949090487354e-19,2.366033067283532e-19,0.0,0.0,2.3868642625971204e-18,0.0
19,C + [Pt] <=> C.[Pt],4.53505489013669e-16,7.48987926225816e-17,2.254988508426626e-16,1.855737909222182e-16,3.246167982032749e-17,2.4337094650870847e-17,1.1177309903460114e-16,5.238825647559099e-16,8.52420752601032e-16,2.1804505582411684e-18,4.930313335344606e-20,0.0,0.0,1.7487843464020094e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3311299059838825e-17,2.9298873679138605e-16,1.8878207056156144e-16,8.401928770946914e-16,7.559947892527667e-17,1.7281554637020436e-16,2.6172996137611097e-16,3.553082521728623e-15,3.618004690888139e-15,5.027268200034978e-19,5.706878140646597e-20,0.0,0.0,1.6216928232211403e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4684665847285435e-16,2.0595497071493213e-16,1.822359849700458e-16,1.302724928094762e-15,1.1807682755310187e-16,3.2507866400318105e-16,7.384285742131601e-16,6.000194237303104e-15,3.388481831868237e-14,1.850843369704942e-18,1.9871459748359176e-19,0.0,0.0,3.01140802271018e-19,0.0
22,[OH] + [Pt] <=> O[Pt],8.630912187663028e-18,1.000299601500484e-15,6.564654851787949e-16,1.2370326450898254e-15,1.1845468078876062e-16,3.666501432004353e-16,7.344400089357937e-16,4.573555161661972e-15,1.0800330339037632e-14,5.759792233518894e-19,2.619641407746719e-19,0.0,0.0,1.7483207259358003e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5843651053449526e-17,7.257839442733344e-16,7.783117787935691e-16,3.015208145450098e-15,3.6519869313373894e-16,1.2635881908072652e-15,4.402834325075713e-16,9.850522114491871e-15,4.7575579676258855e-15,7.675573205103485e-19,2.4370810384446145e-19,0.0,0.0,2.1115444663834607e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.5615499100351973e-17,2.4238853502948443e-15,2.544412255956959e-16,2.7372292653377775e-15,2.0593630752405136e-16,8.723428461322195e-16,3.3026339488218523e-15,1.6026974753980412e-14,2.4961517818370822e-14,9.550009124539642e-19,9.966329218220646e-20,0.0,0.0,5.307204797023496e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.2235034871564944e-17,1.5537529439592204e-15,2.9185182884988884e-16,2.5519554144741794e-15,6.793220827719366e-17,3.080470662035282e-16,5.439702758446547e-16,5.354316303932866e-15,2.1472571913617288e-15,4.175196253054885e-19,3.190283402727735e-19,0.0,0.0,5.826239549601277e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4249492083011616e-17,4.324617500059271e-16,2.9954018040729798e-15,1.0846130165209786e-15,6.74707304443119e-17,9.53357215861052e-17,2.8153070291359527e-16,2.5073562996807335e-15,2.0049920933363312e-14,9.300474978935155e-19,1.4775862745352066e-19,0.0,0.0,2.281425544471148e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5478086742015186e-16,2.3171077703536597e-15,3.803086751926289e-15,2.78880168347257e-15,2.9697033775776534e-16,2.357183999643696e-16,9.880231825428825e-16,9.569482919765433e-15,3.1405199884499917e-14,1.716303257639519e-18,1.3905444510953043e-19,0.0,0.0,3.5586171925552953e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.172064837407874e-17,2.17807175220056e-16,7.099665819042672e-15,5.872589760975209e-16,1.0392933413499877e-17,7.38132119777328e-17,1.892625292293642e-16,1.9127134042483718e-15,2.931453000544973e-14,8.438420738086592e-19,6.174166770762073e-20,0.0,0.0,2.0103108319206527e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6023871737488367e-17,3.301046537829566e-16,1.4950780304247335e-15,1.903598738805854e-16,1.5278056073428962e-17,6.233239946805393e-17,1.9674332294878133e-16,7.260643145358785e-16,2.106721959994404e-15,5.794658343492082e-19,1.7706485637078896e-19,0.0,0.0,5.953394051912793e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.468897979762619e-16,3.0819082252492853e-16,2.4563675284596566e-15,5.786082787347453e-16,4.014467094654214e-17,2.8945532296785967e-16,2.5449034222769977e-16,3.277969212910696e-15,1.3350334637638308e-15,6.01721203962343e-19,5.204435760919768e-20,0.0,0.0,5.761609036549885e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0084628478911228e-17,2.3806848616847696e-16,8.213682977391751e-16,7.863685125060588e-16,3.908493029255802e-17,1.6543117366112357e-16,5.819422306588828e-16,2.100145492070621e-15,9.730815064124465e-16,5.33821621658918e-19,1.6923595445428267e-18,0.0,0.0,2.9245009495115574e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4838777337375416e-16,1.920077054865828e-16,2.3621782334018204e-16,2.395886071354688e-16,2.0300537886418874e-17,8.571774722575593e-17,1.2451173513541575e-16,3.9243432276982776e-16,4.344202786709162e-15,8.569044388170231e-18,5.594555221317328e-20,0.0,0.0,1.0631764278509366e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.523160827077199e-17,4.883837574146971e-16,2.607684395929193e-16,2.813409473726362e-15,8.722597260172534e-17,5.010982822439768e-16,1.1000800692052614e-15,1.2514902451324426e-14,3.692613126530839e-15,4.4779519019012e-19,2.918099511415033e-20,0.0,0.0,2.4742185166787573e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.590940388373306e-17,5.433730386459685e-16,2.4030940391151785e-16,9.483673830914967e-16,7.297744805024613e-17,1.1796469502201005e-16,5.986012816391847e-16,3.5849160349375654e-15,1.6089998848275924e-15,7.158531155445905e-19,6.48070272118955e-19,0.0,0.0,6.435806899594762e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.061446072924379e-17,4.3148047125287237e-16,2.9240118537395686e-16,1.76123662146982e-15,8.820880432686986e-17,1.5976073620674207e-16,3.123362662449768e-16,5.537402975227749e-15,2.3623453397169905e-15,3.1047453707445778e-18,8.000469868558512e-19,0.0,0.0,4.847194414597312e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.150696485806437e-17,8.576810978118507e-16,1.7811562416335508e-16,7.705125198494443e-16,6.501118176015349e-17,1.6091296167827423e-16,4.810051676437872e-16,8.44064469798987e-15,1.4199721492598429e-15,9.899532490597847e-19,2.1920571992413814e-19,0.0,0.0,3.6494498062028315e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.467117116927733e-17,1.575616666290716e-15,5.692434744717209e-15,5.634059000375254e-15,2.1991817696987812e-16,5.886408725381233e-16,1.0367173870191497e-15,1.2954727960208455e-14,2.5099396536319585e-14,1.0358380397633731e-18,4.598404928627916e-19,0.0,0.0,3.254432990851965e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.9241004010593e-17,5.52990706796969e-16,1.9254268655238794e-16,9.994406515456812e-16,6.455597919392835e-17,1.6315009184320174e-16,4.471332444451776e-16,6.467044984666312e-15,9.75512217853626e-15,3.8527660024375925e-19,1.1723755260874023e-19,0.0,0.0,1.222754152907537e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.261914975061244e-18,8.971653467305038e-16,7.873459479631967e-17,6.924118480127707e-16,1.3823236351464793e-16,1.1443643884852187e-16,7.239664802874374e-16,8.787354951235842e-15,1.0245123823590328e-15,1.1719188678795143e-18,1.0687870609880376e-19,0.0,0.0,2.0232213492764129e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.249104870377175e-18,2.698403132502239e-16,1.3652581058098872e-16,3.351015208737544e-16,2.738822239318973e-17,1.2112237191321417e-16,3.891501598150819e-16,2.18565582491643e-15,7.353731731571012e-16,1.7406931532981792e-20,2.729687498392203e-20,0.0,0.0,1.1237245259876108e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.784570840805036e-17,1.8750889584411687e-15,6.54268664684706e-16,3.756091820534358e-15,1.1919230647339116e-16,3.021571037484252e-16,1.3574597853117726e-15,8.514246361625947e-15,2.287300065471861e-14,3.4012793586645034e-18,7.512132541910138e-19,0.0,0.0,2.2865243369520093e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.85604798965241e-17,1.5110809780429319e-16,2.8278007913649855e-15,3.661647532960339e-16,5.4551320626502154e-17,6.818938258699889e-17,3.131928851463429e-16,1.4592790390220183e-15,3.0128195237065687e-15,4.973047740312307e-19,5.836728883925768e-20,0.0,0.0,1.2788384542987149e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.804968297820324e-17,1.838055515795639e-16,6.668366918578142e-17,6.455297161281689e-16,5.171311552688624e-17,1.3969192981504821e-16,1.6964908246398887e-16,2.3970829663747212e-15,1.065100906296071e-15,1.4972423123633779e-18,3.31172590016599e-19,0.0,0.0,1.5438324095141386e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.785148708799868e-17,1.862776709802999e-14,4.823290624367098e-15,3.9365575446281095e-14,2.283887614604133e-15,4.326940700022554e-16,5.522229953578768e-15,1.6305986974868515e-13,4.5456578345045665e-14,7.508432422114938e-19,1.737013600249916e-19,0.0,0.0,2.6315048301990183e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.972391254132931e-17,1.7618746263169608e-15,2.4503685567582123e-15,3.5435171042653096e-15,9.318576089232867e-16,3.1170736629737166e-16,1.465454174653207e-15,3.339731093604976e-15,2.0789057296485345e-15,5.509207363698025e-18,5.817370165200218e-19,0.0,0.0,1.0249265791691317e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8851512958118672e-17,1.3325014469747881e-16,1.0010377122569995e-15,4.56476280535783e-16,3.975722331661096e-17,8.627722145383343e-17,2.724118370795975e-16,1.388034170773012e-15,6.193325026033675e-15,1.505557308579848e-18,5.48089603180852e-20,0.0,0.0,2.11409314613763e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.719532879704567e-17,8.828573797548165e-16,3.055269652792572e-16,1.5765948447819138e-15,1.249143564667628e-16,1.8825226153343113e-16,3.78814461618354e-16,6.188435518849519e-15,4.704446158638639e-15,3.4888474686817854e-19,1.937249119321839e-19,0.0,0.0,8.418150065169753e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.0096676990382067e-16,2.0538307157410265e-16,7.190680652299403e-15,2.774124177223564e-16,1.9390304202029776e-17,4.602495043568916e-17,1.6782322008378464e-16,4.93483361592935e-16,9.910215583728992e-14,1.6282535166506231e-18,1.4114704667423017e-18,0.0,0.0,1.819113317459565e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4801829022362388e-17,9.84679221778277e-16,3.3043301006199897e-16,2.143011284677412e-15,1.5182047845062554e-16,3.3470497215066773e-16,4.853176086099641e-16,7.840596682748558e-15,1.683960653583461e-14,9.928045552139124e-19,2.0232368783917697e-20,0.0,0.0,7.252965680231312e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2599076366935826e-16,4.302067185007508e-16,3.915047047224406e-15,8.808178909214044e-16,1.8881728857322808e-17,3.988706966235332e-16,4.48345457119625e-16,3.0466358639143985e-15,7.174190889153158e-14,1.3902272253935752e-18,9.382122038725993e-20,0.0,0.0,1.64700091758337e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9166448270878984e-16,3.923142124287281e-15,8.514906482410861e-16,7.166311101516695e-15,1.62271410117131e-16,2.0006191455454274e-16,3.13970344941129e-15,2.7107417431181812e-14,5.2863842292965715e-14,7.902320277662008e-19,2.1610300308311898e-19,0.0,0.0,1.6016091417160047e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.798572385543202e-17,5.457597305129826e-16,2.100697891463389e-15,1.454732000600686e-15,7.30533901880633e-17,1.063160717215939e-16,3.332564822315449e-16,3.420171026711559e-15,2.0028637956733412e-14,8.926593107390558e-18,1.6639948606369473e-18,0.0,0.0,6.265975625026552e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.128543611326961e-17,5.867300528742288e-16,2.1591826909307527e-16,1.8861793400738827e-15,7.789735128993813e-17,2.735465764903229e-16,4.844306809998021e-16,6.080697121267047e-15,1.4389236198663676e-15,8.331521505661654e-19,4.0131971726217977e-19,0.0,0.0,7.268281036917566e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3820771041298246e-16,2.714640052056464e-15,1.055515524962684e-15,5.3622088777846256e-15,4.526812811242628e-17,3.1714717089994815e-16,2.8176719019344778e-15,8.66394566493347e-15,3.923428516585286e-14,1.0869227602260325e-18,4.759500314009567e-20,0.0,0.0,9.240725841022899e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.992065935233473e-18,2.8575294720854007e-16,9.013009876299104e-17,5.967958704661721e-16,5.28865097511447e-17,6.836054468588154e-17,2.555375179252558e-16,1.929939139971817e-15,1.6167909565904396e-15,5.301433254697627e-18,7.843389995102263e-20,0.0,0.0,3.9218154446481543e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.157793665132999e-16,4.577914669814355e-16,3.716687704331864e-16,1.12783228344716e-15,8.79684228159631e-17,1.0165164654879012e-16,3.5313087460288616e-16,6.306201490915881e-15,4.008361778077988e-15,1.2546790840691919e-18,2.359034213966177e-19,0.0,0.0,3.6735343924469187e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.185620030308059e-18,4.787710734810882e-16,1.6286385437418318e-17,4.3857546240813966e-16,4.493699480695882e-17,9.830399684646473e-17,6.251849803667797e-16,1.5577730339547263e-15,1.2116670532441841e-15,4.483620742882089e-19,1.351076454287038e-19,0.0,0.0,8.30868061499107e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.2681995305440566e-17,3.1805335774531523e-16,2.478262730704119e-16,7.068576246320216e-16,5.434141963343407e-17,4.1481010048245563e-17,4.960069322908669e-16,4.343000486718842e-15,6.801733031856082e-15,2.0654386226164726e-18,1.5001973289694229e-19,0.0,0.0,2.357560020794075e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.834391649651769e-17,8.590751549084492e-17,6.823459557313093e-16,4.545199992996808e-16,4.374384014955771e-17,6.25440196827556e-17,2.479136112197446e-16,4.325839503327823e-15,2.432525383893577e-15,2.9851928323509103e-18,1.2841158739958122e-19,0.0,0.0,7.46716883980377e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4288597097142032e-17,3.564839009813456e-16,4.2505384913067254e-16,7.258606074192454e-16,1.3242556178181654e-16,1.2626592015086955e-16,3.431673054045294e-16,1.3053457084677448e-15,7.867207641221743e-16,3.278035856208379e-19,5.29186333051469e-19,0.0,0.0,2.738662935091714e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1783984459955758e-16,1.026006556088364e-15,4.695959844638398e-15,1.7554924401012367e-15,9.737228952251878e-17,8.381500375242148e-17,6.542559341137072e-16,5.523842450338232e-15,7.651492182148487e-14,3.869848028120368e-19,4.489756658531594e-20,0.0,0.0,4.721385325187654e-19,0.0
62,C=O + [Pt] <=> CO[Pt],3.763705830223128e-19,3.4131050720521705e-16,1.0441240622568235e-16,8.898179536574458e-16,3.7199921795992025e-17,9.640323910841988e-17,3.151877632610551e-16,1.9664441199183372e-15,7.030369452351597e-16,3.625271308331464e-19,8.488670411287878e-20,0.0,0.0,1.3088424150143728e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.68197709357021e-16,8.978319856478055e-16,4.6662627756819566e-15,1.995297011838926e-15,5.4215180098405876e-17,1.3134126058465622e-15,5.41480835636406e-16,1.1305556881004033e-14,9.097595975622426e-14,1.1017582206609698e-16,1.3207327430844396e-19,0.0,0.0,3.0465052058998936e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.380920638071728e-17,4.827020475623691e-16,1.1467738774797022e-15,1.5467245981356217e-15,1.1704683449825535e-16,2.1204741125781124e-16,6.010251835060311e-16,5.482044320712844e-15,5.973283710046769e-15,3.254940274249286e-18,1.656894830677438e-18,0.0,0.0,1.6466008119420616e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.87220279491133e-16,1.838052265335752e-15,1.3414338419557527e-15,7.928586460174281e-15,4.1711178929357265e-16,3.7502040127753786e-16,1.3283949481262818e-15,2.6095383126477137e-14,1.6350018839314885e-14,1.530141914776108e-17,3.7906889325482856e-19,0.0,0.0,4.774005455133409e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1792538051507521e-17,4.671805073930569e-16,1.0738865934834249e-16,8.7354990308373605e-16,5.22006850790315e-17,1.498513833172569e-16,5.249528281822069e-16,6.986624837545124e-15,3.0775076930858103e-15,1.8012222097232732e-17,3.7075014027680373e-20,0.0,0.0,4.88962214645948e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.482239700183617e-16,4.0286656845273567e-16,1.0943290653360772e-15,9.115309368886469e-16,6.735647097636038e-17,1.1749496918789406e-16,3.577062694945038e-16,4.7966807124788774e-15,1.5687239638535708e-15,2.5244277501167597e-18,2.230322812247276e-19,0.0,0.0,5.268613349897832e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.544151427794029e-17,8.686296406708917e-16,2.556366967631734e-16,5.791720621279489e-16,2.706801477408126e-16,2.392664100165952e-16,1.2700927934624967e-15,5.9580156411508034e-15,3.0066892430905524e-15,1.849297917729416e-18,1.103259768325913e-19,0.0,0.0,1.2371480980824365e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.552917821535249e-17,8.474177792163508e-16,1.9239111325553834e-16,1.4676309390948046e-15,4.884495799174912e-17,1.1009910388423467e-16,8.073981708049287e-16,2.307686567977362e-15,1.0118868765545468e-15,7.260956885510135e-19,9.00713428830123e-20,0.0,0.0,1.84087360748551e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.004647454448006e-17,1.2204215439848673e-15,7.349691301626518e-16,1.2943471700896248e-15,1.6405429687316515e-16,2.2449008981335187e-16,1.3904798205603844e-15,6.177674776925335e-15,1.442227654962932e-15,2.0337099492066957e-19,4.01949595878145e-20,0.0,0.0,2.2963413291065235e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1968943138788964e-17,3.3064743118474265e-15,4.713764046638208e-17,9.82904646668232e-15,4.7103062495936677e-17,2.330767536164057e-16,4.1105397005263556e-15,2.452747396869426e-15,2.5230995460598986e-14,2.1233076453740505e-18,6.347877314965931e-20,0.0,0.0,5.8620141157836205e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.741042111899628e-16,3.110106348652718e-16,8.74643266643828e-15,9.339153673655728e-16,5.645293517976425e-17,1.6469431381876713e-16,6.114939788830873e-16,2.2857421245473985e-15,1.057229683600881e-13,9.2605981655556e-19,2.0237844509837827e-18,0.0,0.0,1.955386832738453e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.509131496297139e-17,7.79596738787039e-16,8.354988479855445e-17,1.9184036043032034e-15,1.5269835428146646e-16,2.5588237299588994e-16,1.280868918419693e-15,7.245391336254375e-15,1.691795870910621e-15,9.645222852386492e-19,5.063237983774049e-19,0.0,0.0,3.7422682520740784e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.357537224213666e-18,2.803041386861814e-16,4.686266951360711e-16,3.3252031811948637e-16,4.3754816782028106e-17,1.6105249948146257e-16,1.7250817828383596e-16,1.5269508758005048e-15,1.8709018032298294e-15,8.71194898238763e-19,9.074980796355664e-20,0.0,0.0,8.330679773761455e-18,0.0
