,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],7.303027940493521e-19,1.4274584667318716e-19,7.236631380973957e-19,1.1794039431309923e-19,7.440188566181588e-19,1.9736094171055421e-19,6.596947015940788e-19,6.852086849503398e-19,1.6422991346569255e-20,4.8814962547658803e-23,4.8814962547658803e-23,0.0,1.9822653780269794e-19,2.6553946557248406e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.842915200646009e-20,3.393903288737237e-20,6.247782619313615e-20,2.920175682143383e-20,1.1471027673523658e-19,4.4601098709037095e-20,5.0919557554072935e-20,6.450284313065152e-20,1.667417131163581e-20,9.176649925679831e-23,9.172533763406125e-23,0.0,2.6751943747786524e-20,3.2680947482561473e-18,0.0
22,[OH] + [Pt] <=> O[Pt],8.287871059470922e-20,3.912119403414943e-20,8.77250386650455e-20,3.460634036266219e-20,9.485134507045768e-20,6.695956796944385e-20,2.559154588750691e-20,6.278943432136854e-20,2.0913862343077216e-20,2.0133030432929526e-22,2.0133030432929526e-22,0.0,2.071386856601822e-20,3.167421415083075e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.020144154565394e-20,4.7891119730504307e-20,4.441066561105877e-20,4.171273939029166e-20,5.605919970028843e-20,8.071529307446044e-20,4.45210614305313e-20,3.420892911720297e-20,2.111233043388582e-20,6.068216582813777e-23,6.068216582813777e-23,0.0,2.8473615903308054e-20,1.4732947865788983e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6776536599268468e-19,3.276512503721758e-20,1.6255501118073112e-19,4.6579779982469484e-20,2.616930867777962e-19,4.360050134236931e-20,2.07476280261632e-19,1.5959861405795796e-19,1.3821311397663352e-20,2.998634809168214e-22,2.997121606272503e-22,0.0,4.859719004428549e-20,2.5251534002061448e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.185723845549589e-19,4.184604015578318e-20,7.229400041830189e-19,3.631622178472363e-20,7.114793615058321e-19,5.3732023007460924e-20,7.453142562002918e-19,6.070786445581599e-19,3.868303044004643e-20,1.450856744601398e-22,1.450856744601398e-22,0.0,1.0689027986636195e-19,3.352822699820822e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3449475705506724e-19,5.122836662738063e-20,1.2415484103668668e-19,3.9439184912685585e-20,1.7947666105153816e-19,9.84485649914281e-20,6.089675590577354e-20,1.0570365407255007e-19,2.121621772894454e-20,1.8838949009536467e-22,1.8838949009536467e-22,0.0,5.3250241397779396e-20,2.2627818237833496e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.396686152900605e-20,3.672423664417271e-20,1.1625083081905996e-19,3.144381171641493e-20,1.1855750175073311e-19,5.693237625037012e-20,1.4348118405879213e-19,8.669316649426298e-20,2.1489834977016502e-20,6.996075651109115e-23,6.985650309394822e-23,0.0,1.3492451391523463e-20,2.665138135440371e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.949452169493563e-20,2.5550485541891433e-20,5.920839153302847e-20,2.1518159356038552e-20,1.259283438444114e-19,3.3977908938867945e-20,5.662150784699843e-20,4.779079672431533e-20,1.0116869965825742e-20,5.0623255998727264e-23,5.06128206356781e-23,0.0,2.9857688459172064e-20,3.1284510623286366e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.075444818511493e-20,4.8345935159211855e-20,6.130485178376861e-20,3.596904250539295e-20,1.0090890715414776e-19,5.34937602447068e-20,1.3254476426204615e-19,7.047459856698761e-20,2.0790541131881393e-20,1.9050592969525677e-22,1.9050592969525677e-22,0.0,3.5825412532298344e-20,2.979117543719058e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.168053327389805e-20,3.9480351281919197e-20,1.0235534773314379e-19,3.52022633616435e-20,1.1116376843128394e-19,5.457757429937979e-20,1.3293732155601263e-19,9.475856243681572e-20,1.5752793794052105e-20,6.738895898637782e-23,6.738895898637782e-23,0.0,2.2116400796456086e-20,3.0472629127372447e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.7239067082929714e-20,3.528583382555628e-20,4.4977034242539476e-20,4.253001927631969e-20,7.263914074510545e-20,4.4036297157106797e-20,1.1639993869322554e-19,2.2759600963246977e-20,2.3216849712482532e-20,1.0319668824510658e-22,1.0319668824510658e-22,0.0,4.4481243508572055e-20,2.325229391331869e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.576736127186423e-20,3.629023261499584e-20,5.425076970442879e-20,3.14178832885218e-20,6.025120490776378e-20,4.7125096994467544e-20,9.260453755492593e-20,5.180947741434379e-20,1.6561890738255037e-20,4.757718387507042e-23,4.758134635281469e-23,0.0,2.219002166419199e-20,3.1100524339171418e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0574680328836126e-20,4.7285406345401136e-20,2.8394690526555867e-20,4.1057480242524675e-20,3.6441129733948634e-20,6.107854580586248e-20,4.828523781362378e-20,1.491949546887385e-20,2.3081053887050408e-20,6.567141252380519e-23,6.562393452521569e-23,0.0,3.793287048348202e-20,1.683582185857869e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.50945498788729e-20,4.0476707735393934e-20,5.826364850320784e-20,3.5950646043725306e-20,6.270988519980238e-20,6.187559790679302e-20,9.69692484047815e-20,4.05209237615972e-20,1.760524091221736e-20,9.671843740657577e-23,9.663007908155465e-23,0.0,2.707720305524593e-20,2.7279226193442574e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5717598855190404e-20,3.1977772948109774e-20,3.860004105531963e-20,2.304855782320881e-20,3.661990622526574e-20,5.036433993422905e-20,4.102389038049638e-20,2.783669579685965e-20,1.2143335881394232e-20,7.270278889622455e-23,7.270278889622455e-23,0.0,2.6418259961592094e-20,2.19284253916472e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.486508424258986e-20,3.587319869638901e-20,7.729619105301289e-20,3.0539298420618344e-20,8.696282831851569e-20,6.16824264102403e-20,8.126791115071787e-20,7.115600964564386e-20,1.5349979993757454e-20,5.2895752878388634e-23,5.2895752878388634e-23,0.0,2.999081374737384e-20,2.6575596628538567e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.247681542780141e-20,2.6588071587822892e-20,7.369533930407566e-20,2.3957097820829518e-20,5.969642696468391e-20,4.4264063035873964e-20,4.46783144590949e-20,5.464734896900725e-20,1.3621488591857075e-20,1.0481410985437903e-22,1.0481410985437903e-22,0.0,1.4338546173264275e-20,3.576609826640128e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2839858705034082e-19,4.5208610506470234e-20,1.8264295036152517e-19,3.2918208568639386e-20,1.9052064603279135e-19,4.6748083189092875e-20,2.2994766512581577e-19,1.2251548296609392e-19,1.8275359173622527e-20,6.667233462850574e-23,6.614617954849112e-23,0.0,2.754772431554049e-20,2.0632446916429538e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.859604139391583e-20,3.105452017419119e-20,1.023055504770773e-19,2.6296419041282108e-20,9.34545039673409e-20,4.20257516944434e-20,1.020296890957612e-19,9.21104895288824e-20,1.3838812179424356e-20,6.01461982734962e-23,6.0122510765494e-23,0.0,1.9240118980133497e-20,2.966074764586133e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0994656188489239e-19,3.5611277626291865e-20,1.1638409314277504e-19,2.979537847175522e-20,1.139873810183021e-19,6.195474729627044e-20,1.0973122914868814e-19,9.324908472994597e-20,1.377644465523273e-20,8.002684580625277e-23,8.002684580625277e-23,0.0,2.762448961986513e-20,1.8832079235581415e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.140941711922731e-20,2.7067982605724652e-20,2.4149854141337828e-20,2.3997981258964802e-20,3.5189839881932923e-20,5.1170528918945514e-20,6.501670007245218e-20,2.3971674392070176e-20,1.5865843807015662e-20,5.036599856489812e-23,5.036599856489812e-23,0.0,2.4085124392529984e-20,3.0602530209976072e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.583947782034822e-20,4.2464219341144876e-20,5.08293306444014e-20,3.067059085052187e-20,6.514981329943312e-20,4.498248519321294e-20,6.953692065140552e-20,3.639115988867821e-20,1.6393503452233712e-20,6.000421268129979e-23,5.999635153564195e-23,0.0,2.771241052660471e-20,2.540648688160089e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.991348647199737e-20,2.6287938487827076e-20,7.400322779956364e-20,2.1964405819443724e-20,8.112551627842288e-20,2.6685905721653114e-20,5.662511527668605e-20,6.786876595052511e-20,1.1602131361337939e-20,2.504002937697438e-23,2.504002937697438e-23,0.0,2.023758800877984e-20,2.729005321451505e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.211256332989743e-20,3.6418962367424254e-20,9.241006441879414e-20,3.101645732711136e-20,2.357696876898073e-19,6.239712134979295e-20,8.976478419635708e-20,9.211011426829553e-20,1.6073004436717152e-20,5.096086392228219e-23,5.0929461605166234e-23,0.0,2.725540322947785e-20,3.527896920983546e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.282153007698208e-20,4.838071952321275e-20,4.5345281383362204e-20,4.1163290605773105e-20,7.525662118049494e-20,7.025059217756875e-20,7.807188773510664e-20,3.9365390214111054e-20,1.4205065143244518e-20,2.4625676373963513e-22,2.4620070068545895e-22,0.0,3.696796448536417e-20,2.7116851214280703e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.073798919584417e-20,2.895529481712737e-20,8.385478772717054e-20,2.3852120436574564e-20,9.454957409933326e-20,3.509164826656284e-20,7.985065690577504e-20,7.407835037371408e-20,1.2506440587754297e-20,4.9071553175016337e-23,4.9015098611827844e-23,0.0,2.1455006261213875e-20,3.073243134181767e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.683992774507841e-20,3.536400586044034e-20,5.750025005615616e-20,2.6755246432552554e-20,6.772575219322782e-20,3.881657988925515e-20,5.826029180256927e-20,5.006698136718493e-20,1.4708505424842368e-20,1.031412387864365e-22,1.0297333389258481e-22,0.0,3.4937030816845625e-20,3.5051647773044e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.964825876369839e-20,5.094909273363956e-20,4.783240484162094e-20,2.5255837479170736e-20,9.599087885649225e-20,3.7694045121802264e-20,2.0102704871126266e-19,8.744702495375366e-20,1.5963080555850183e-20,6.538960011425351e-23,6.538960011425351e-23,0.0,2.566442312629033e-20,2.998550308513006e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.037204353762522e-20,2.9682677453300387e-20,5.891848103121907e-20,2.0001558559586674e-20,1.4385592522028567e-19,3.9112208429976926e-20,6.915781689166602e-20,6.92776890595607e-20,1.0977013341014821e-20,4.218319773867498e-23,4.2182991814644854e-23,0.0,2.4484639688044946e-20,3.116543493985435e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.826770582241782e-20,3.7085358877942134e-20,8.25449005187779e-20,2.1715447855397494e-20,9.606241457651336e-20,5.473707504894787e-20,6.801615685594263e-20,7.096851360668803e-20,1.6205749414118295e-20,5.287799992801104e-23,5.287799992801104e-23,0.0,2.0289687992746772e-20,1.632423613629348e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.7282956086494914e-19,2.6848651002119145e-20,3.7995545610492506e-19,2.303731130773694e-20,3.5994645433973157e-19,3.5588598572839134e-20,3.92444324279299e-19,2.5554909854078383e-19,3.606692461563695e-20,6.494966938241256e-23,6.494966938241256e-23,0.0,1.2283139786138623e-19,2.2769751509091603e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.356107865283638e-20,3.6963610724977735e-20,4.0780713483119424e-20,3.198345264801518e-20,6.323839447414889e-20,4.7797928179119965e-20,2.6782021462807595e-20,3.7160739130610226e-20,1.9392886056133354e-20,6.528347078279948e-23,6.514260727458659e-23,0.0,6.273569445972303e-20,2.3643458293582506e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5564102002772407e-19,4.702130329760669e-20,1.8467637230802638e-19,3.855021695601202e-20,2.27820260861905e-19,5.944156335475359e-20,2.1161982949212209e-19,1.6177770833810684e-19,2.773871782410417e-20,1.8364578472742242e-22,1.836294892468602e-22,0.0,6.971375633070557e-20,2.292605536151202e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.142563468067484e-20,3.087822548528794e-20,6.247895097510591e-20,2.802246704919723e-20,7.328931431526938e-20,4.8859043226765396e-20,4.9652473925836015e-20,5.121259092246125e-20,1.3428543735912153e-20,4.797086154549387e-23,4.797086154549387e-23,0.0,2.127061455480885e-20,2.2895065934102827e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2848316282281621e-19,2.6004079779344865e-20,9.74898316925112e-20,3.445057472002092e-20,1.8147934586624702e-19,4.4727453370407354e-20,3.6334224922170865e-20,8.891815748946858e-20,1.1782500324736012e-20,8.585489938254566e-23,8.585489938254566e-23,0.0,2.6656001925635204e-20,3.713006047374197e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.972543449359338e-20,2.897428505251911e-20,6.993218093455469e-20,2.4927697171647724e-20,7.750604196597833e-20,4.4071773629909344e-20,6.922853338040524e-20,6.357106037757958e-20,1.3707251618917994e-20,5.810555875782853e-23,5.810555875782853e-23,0.0,2.4075296233038626e-20,2.311172977911049e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.091125664608771e-20,3.440699841688075e-20,6.089983733581315e-20,2.9945306658642896e-20,6.897174125268038e-20,5.0003599551161175e-20,5.2268727435581636e-20,5.299235042312662e-20,1.5080306888818874e-20,5.65157896955101e-23,5.65157896955101e-23,0.0,2.7852898073148706e-20,2.146615401766666e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.834224891972555e-20,4.0263314555461614e-20,6.540231973570166e-20,3.5431674710671663e-20,7.493825587722812e-20,5.0459686671386e-20,3.834633180794569e-20,5.57009323994499e-20,1.630382342652045e-20,7.627539472185287e-23,7.598003020571143e-23,0.0,2.114795184631155e-20,2.237554463738413e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.536086623097927e-20,3.257235453681862e-20,1.796561427777989e-20,2.861746116579791e-20,2.0042434499995552e-20,4.799723980503143e-20,3.652391768504913e-20,1.375167499893214e-20,1.470909541459115e-20,6.542788355440918e-23,6.542788355440918e-23,0.0,2.2040886964688626e-20,3.5657848282034686e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.156761411151655e-20,1.9174327038511218e-20,2.1660679457288783e-20,1.6877832372993475e-20,3.435832432043299e-20,2.4137992663239644e-20,3.669225524620149e-20,1.1504011827020863e-20,8.885895056846567e-21,7.237351816540913e-23,7.237351816540913e-23,0.0,1.8708013202156757e-20,3.620993333744203e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5672416331250555e-19,3.9524472390387106e-20,1.6118217364270844e-19,3.2753158262337794e-20,1.6411540792466166e-19,5.0227574764813703e-20,1.5176969207778658e-19,1.3998778451241441e-19,1.6533619718599194e-20,6.170521542515813e-23,6.170521542515813e-23,0.0,2.8122592682336585e-20,3.68916457062602e-18,0.0
62,C=O + [Pt] <=> CO[Pt],8.921375173415249e-20,3.5964506626635753e-20,8.658322349770355e-20,3.205737556444904e-20,7.472483954531884e-20,3.267464910898472e-20,7.42453052081065e-20,7.552974342335741e-20,1.659305261085505e-20,9.282691795766498e-23,9.282691795766498e-23,0.0,2.2609610785323074e-20,2.6976124985742655e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.027185785723651e-18,4.7549141171459667e-20,5.003661579121263e-18,4.0953928043381364e-20,5.0734403735964066e-18,6.169063559475791e-20,5.5995763833808255e-18,2.7357983474227073e-18,4.588643351927967e-19,1.9356380349104124e-21,1.9356380349104124e-21,0.0,1.1368865210407723e-18,2.6982265437622993e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.234452385189474e-20,4.0331198734927886e-20,7.035423472799445e-20,3.4724930210462715e-20,9.887513757270552e-20,4.945650900406195e-20,6.64750585190633e-20,6.595518383090486e-20,1.7810440610942085e-20,6.537980021622293e-23,6.536613370154993e-23,0.0,2.4005071769541813e-20,1.5411520654408237e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0260430252026956e-19,2.887384947695217e-20,9.944409787971715e-20,3.3615273087329484e-20,1.0977183700126227e-19,3.5651959247652526e-20,5.172638191488135e-20,6.333533971926744e-20,1.665289664320473e-20,6.070958736338848e-23,6.053675075653188e-23,0.0,3.36978718819547e-20,1.995928862223959e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.013013139141831e-20,3.0909669823235516e-20,6.949271422303852e-20,2.659193357005277e-20,7.268230472871369e-20,4.058274689848673e-20,4.779175176533448e-20,6.132616761190455e-20,1.4579986504795272e-20,1.5379603137604447e-22,1.5377593430650644e-22,0.0,1.7444214922499082e-20,2.7344666910114456e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.112691980391406e-20,2.878003522557392e-20,3.03053440181492e-20,2.5000529458943106e-20,3.3897244100107154e-20,3.7055610028568157e-20,6.111987772151447e-20,2.6660972400877988e-20,1.303836925875929e-20,5.693641776127765e-23,5.684975993688716e-23,0.0,1.8704247864251754e-20,2.3875939393577267e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.935904993673959e-20,2.9589170322004925e-20,8.479353064872949e-20,2.2852280400328365e-20,1.1117955972415495e-19,3.627319385662594e-20,1.1131403884679308e-19,8.938691775315178e-20,1.0785007759355269e-20,4.0405996398495624e-23,4.0405996398495624e-23,0.0,3.456372305132279e-20,2.314404301054654e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.715536298431627e-20,3.579907133918487e-20,6.729968248359388e-20,3.1648882137560765e-20,9.96744276207935e-20,5.722752157618339e-20,5.0177616523982567e-20,5.458845138716449e-20,1.772725498382359e-20,6.024125044854984e-23,6.026026408053072e-23,0.0,3.8191352888384245e-20,2.5556033495419862e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.718348745531624e-20,4.472985465442227e-20,1.1098657052431775e-19,2.8167749022327865e-20,6.945128509374755e-20,4.3073296275996665e-20,1.2712521132712236e-19,8.765314563158836e-20,1.475400666783272e-20,6.40467250688661e-23,6.407802718466631e-23,0.0,2.809175522746451e-20,2.529823597522694e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.658002139326505e-20,3.60399773991827e-20,4.4740240155592037e-20,3.0431842750257546e-20,6.869558292425499e-20,4.8610195267588656e-20,4.2860974356731273e-20,2.787025960617639e-20,1.9492300447610657e-20,5.395149458039104e-23,5.390805409928973e-23,0.0,2.038240593359339e-20,2.816688489825753e-18,0.0
