,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4786616090670527e-19,6.090789853596958e-20,3.6419788801945045e-19,1.5626874538793122e-19,1.0725237133803471e-20,1.935358638625342e-21,1.210823961215656e-20,1.840515307316795e-18,2.2767349089822817e-18,3.2197292028816744e-20,4.0890474660587305e-20,0.0,0.0,3.410429053220259e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.013664881739955e-19,7.712272929401195e-20,2.308744143261592e-19,1.4254992260521422e-19,1.1336512942200164e-19,9.099437495600716e-20,1.3348404765107395e-20,3.835947579803589e-18,4.169943379885904e-18,2.2345215965199223e-19,4.072562876458581e-21,0.0,0.0,3.7975641763190845e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.569361399998322e-20,2.5746870193929583e-20,6.44642105657122e-20,1.1460540387084302e-19,7.309842262121741e-21,3.8148437122764e-21,4.5248624055413805e-20,5.766154468253163e-19,4.1645560781619774e-19,1.1993969118949692e-20,8.965128421441067e-21,0.0,1.23866818660524e-28,5.026870755118502e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2550984751578128e-19,5.0592870132242676e-20,4.0765681510711143e-19,5.6794345703849e-19,4.034282789004736e-20,1.2354248536644482e-20,5.764218719528291e-20,2.8471594393526917e-18,3.4306298757726765e-18,9.192785750098146e-20,2.151038268903477e-20,0.0,0.0,2.6118067202393908e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.344747604936101e-20,3.580620852893867e-20,1.8042749564729317e-19,5.0234708933428044e-20,2.9497506876456404e-20,6.0869404280914516e-21,4.9190716252374564e-21,7.416516258132948e-19,8.591267683580666e-19,6.661240780052676e-20,2.6573470246775988e-21,0.0,0.0,1.9693694110901677e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0638880031951162e-19,8.126099968267332e-20,1.398159063981339e-19,1.747965457259354e-19,2.8073982400449956e-20,5.327327793112286e-21,2.6517839031595037e-21,6.314959295306555e-19,1.1883770510748263e-18,1.299081458978362e-20,1.5266903897031974e-20,0.0,1.505831913075386e-28,3.588079328566122e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5675348901903147e-19,4.369233010914336e-20,5.101046237369141e-19,3.3683427121868284e-19,2.3543359514322763e-20,5.992911595379238e-21,1.9706671960430202e-20,1.2197180165704752e-18,1.4214235984424183e-18,6.103850872788597e-20,8.547167846320195e-21,0.0,0.0,1.7682386812159863e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.466148846993427e-20,3.252920240695124e-20,1.3989788689494273e-19,7.232886268333553e-20,2.045548728754486e-20,6.242572300786831e-21,8.454706052001405e-21,1.366054105297986e-18,1.3839141679790798e-18,5.0938795672796183e-20,2.099576801549489e-20,0.0,0.0,1.0056756876334036e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.017203328561161e-19,1.2044520569710107e-19,3.3049060425708406e-19,2.4749541726784723e-19,2.1769076291830033e-19,8.375491953165152e-21,6.051247799657505e-21,7.753175334937023e-18,9.095295300259948e-18,3.6644996388147236e-19,7.92088461219773e-21,0.0,0.0,5.548050380751846e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.7460066427472644e-19,1.6559573259577403e-19,7.97743718767185e-19,5.984368174550794e-19,1.3652561498447639e-19,1.630578572635085e-20,5.357496461399844e-20,6.159308926391408e-18,6.770112495873243e-18,3.650563496986968e-19,5.705821307821372e-20,0.0,0.0,3.695373074626308e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.567514646209513e-19,3.4480303498061437e-19,1.4091509965288054e-18,6.95181738318199e-19,2.8263792186077917e-19,4.289057730278672e-20,3.300308411174982e-20,1.3209675085448629e-17,1.611076759359834e-17,7.224632819896015e-19,2.415741459996234e-20,0.0,0.0,3.7870561963772744e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.841838210173935e-21,2.2756223108286652e-21,2.5265757701629212e-20,9.280061961862036e-21,2.749418671625532e-20,1.3299444534417696e-21,6.0107903619560815e-22,1.2845291559429111e-19,1.3902959854936512e-19,6.057825522981555e-20,1.9229359017360427e-21,0.0,0.0,2.5612058259275223e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.234681447190798e-20,8.280429533836344e-20,3.171066017883531e-19,4.1251531375225998e-19,5.801299575075226e-20,1.395807975217911e-20,1.2598011739821704e-20,1.738219837023416e-18,1.8600127352637887e-18,1.0271649940108484e-19,9.87440987308476e-22,0.0,0.0,4.487017019378692e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.695621571765076e-20,1.885689920510073e-20,2.2953170852176863e-19,2.1462400935303306e-19,1.2914152983697908e-20,6.6501552313738025e-21,8.02840972763987e-21,7.584209927050182e-19,8.32374943261815e-19,2.5971751285131493e-20,2.836263665380548e-20,0.0,0.0,4.048410658141057e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.972394463569416e-19,9.447530956548925e-20,4.2162399399603855e-19,1.7997870016866482e-19,7.49461652184567e-20,5.801892060673941e-20,4.9385496028850843e-20,1.67216899812797e-18,1.9959634310933714e-18,1.5790671686712669e-19,9.44948121934876e-20,0.0,0.0,6.815118822282515e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.190389864325211e-19,5.853794116277373e-20,4.2336561745027524e-19,3.4534741127476294e-19,4.753576011490237e-20,9.590942033726263e-21,3.5574462245611714e-20,3.721516885075391e-18,4.157556869797761e-18,1.2084847738101065e-19,2.5273885152446175e-20,0.0,0.0,3.173069343019202e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2290806826266887e-18,7.44308180363515e-19,4.777452479235483e-18,4.5135953132939504e-18,1.8684333445088566e-19,3.236691030443689e-20,8.813272788107956e-21,5.487206294554997e-18,6.0599588764174636e-18,3.617587780072414e-19,1.4806409044254355e-20,0.0,0.0,6.1925522005530324e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.056589540644336e-18,3.8943532268459558e-19,4.998381087015075e-18,3.0989183092765504e-18,2.4865104125159745e-19,2.912976164577311e-20,1.4784706672510507e-19,1.0367542727419555e-17,1.3224540422506339e-17,5.94628520863761e-19,2.6840978084917712e-21,0.0,0.0,3.2040900099419107e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6535072489311006e-19,7.219107703890082e-20,1.165558742282087e-19,1.5886251717938036e-19,9.021994191834287e-20,3.616493102960869e-20,5.4613168640581834e-21,2.72868882127632e-18,2.931583514255226e-18,2.3990866594504673e-19,2.6530465945436553e-20,0.0,0.0,6.631386347971835e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.35966600145453e-19,1.3449865500989175e-19,5.599973763798313e-19,4.141371806869303e-19,1.392936752850786e-19,6.058596174301003e-20,2.6559136583449204e-20,5.699620015885154e-18,8.012820414607857e-18,2.7263316937572264e-19,4.316109054094809e-20,0.0,0.0,2.273970775736016e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.155929387248417e-20,3.769144162602944e-20,1.0723173531277726e-19,6.525050963162417e-20,1.0838616648277551e-19,5.4477218488164565e-21,5.971415014001322e-21,1.3056716880415834e-18,2.883543898920609e-18,1.1608837547077932e-19,5.1395367970559686e-21,0.0,0.0,1.0004996518824943e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0378724383741477e-19,7.43046813857138e-20,6.792895571428726e-19,7.095245964099527e-20,3.6751304161864456e-20,1.308353340571213e-20,8.232515266916791e-21,3.0033953519912207e-18,4.946435336899007e-18,1.0765854795339774e-19,9.726493296289137e-21,0.0,5.646869673904632e-29,3.509685672945581e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.024789170411801e-19,2.41744925429671e-19,1.8135988544003087e-19,6.695328616392877e-19,1.737388243539895e-20,8.373137516001765e-20,1.4080866362877653e-20,1.976470286734467e-18,1.0221549494915726e-18,3.420102116579162e-20,2.6900540546507153e-20,0.0,0.0,2.324627959370531e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.0620258148341476e-19,6.651587296668043e-20,1.9514569261321382e-19,9.455096656543119e-20,7.576371059673975e-20,1.461177405877057e-20,2.1546268320296324e-20,2.233270883327868e-18,1.7721081402973566e-18,1.619319630102524e-19,2.1562508088562502e-20,0.0,0.0,3.8491353957902e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.815463887626783e-19,4.461090135274866e-19,1.5362466030440775e-18,6.096966717416679e-19,4.93150537016375e-19,3.792703028459943e-20,3.215406983243461e-20,1.3215354083641428e-17,1.596685618695158e-17,1.157007048360436e-18,1.7817588123706895e-20,0.0,0.0,3.2958551744718677e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7283527578342932e-19,8.168781299444996e-20,3.2620507009031547e-19,4.427387819636457e-19,3.939768496550817e-20,1.255732665873617e-20,8.863108461269657e-21,2.239069273512826e-18,2.524022519760011e-18,1.159652994339751e-19,1.372310611911403e-20,0.0,0.0,2.0095822115730774e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2007342253461732e-18,1.6392383838547748e-18,3.004406232702224e-18,1.3647085224708518e-18,1.0685912922689192e-18,9.689403376838023e-19,2.0361578898580695e-20,4.042326168624825e-17,4.5615215207466697e-17,2.7420718235884475e-18,6.712567538334223e-19,0.0,0.0,2.4812601688631034e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.125957792687553e-19,2.673357757801299e-19,8.232872437782632e-19,5.831008748165325e-19,2.284123543084646e-19,1.6313905923005686e-20,4.70450217274603e-20,8.028387061272931e-18,1.1976980106091711e-17,3.871996820542339e-19,3.001298864890161e-20,0.0,0.0,2.731168456692862e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.992620570834161e-20,1.950319525699345e-20,1.2828125486861898e-19,1.2809126623043357e-19,1.0189845104590227e-20,2.904243592734389e-21,4.7448506823933545e-21,5.147555302501201e-19,6.047617902494567e-19,2.433634408480866e-20,7.178908315034577e-21,0.0,1.5058319130404951e-28,2.980926088104265e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9309074727943463e-19,1.364766432475404e-19,4.0526832667647867e-19,3.5933550072172216e-19,1.1620466950234229e-19,2.838329663422732e-20,2.105823241651224e-20,2.797194706318638e-18,3.2878520576215613e-18,3.359603081873484e-19,1.633501138967803e-20,0.0,0.0,1.6593458540430041e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.2055530272175205e-20,2.361829582657203e-20,4.838931130817175e-19,7.276782388444846e-20,1.653270804462786e-20,8.063953442055845e-21,7.372073631056802e-21,1.1843406569879786e-18,1.2640636336305908e-18,4.420184500396868e-20,3.302212873162346e-20,0.0,0.0,3.6567132558057833e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1411321863538902e-19,1.2969987921759229e-19,7.8959791955950975e-19,5.6789341404992e-19,8.941763348018449e-20,4.075437658533228e-21,3.706577663687773e-21,1.356950864567849e-18,9.407657960968553e-19,2.0407049285985212e-19,4.063489632411204e-20,0.0,0.0,5.67496107798694e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.452753666680015e-19,7.17382389846787e-20,3.127442588849344e-19,1.7994027163430357e-19,3.8960683972555336e-20,6.509449352161121e-21,1.9644997835867498e-20,2.9258995848650936e-18,3.627944533546141e-18,9.551170330987059e-20,1.1400490021670895e-20,0.0,1.7738951807269219e-28,2.704619006776074e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.703604514381003e-19,1.7199425933462924e-19,2.919852279511474e-19,3.2058686143512864e-19,1.3878879709955533e-19,2.2571042570240307e-20,1.9140787913254734e-20,7.051635549575827e-18,8.421114884200144e-18,3.360644598793918e-19,2.1246051634107463e-20,0.0,0.0,4.180464932200784e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.185763016453182e-20,8.853785869825515e-21,1.065001900622599e-19,7.853106972362482e-20,5.987941029206739e-21,4.5254453742679736e-21,2.0895236037264552e-20,3.4656070266605363e-19,3.9659524979248517e-19,1.5768397492129948e-20,1.015209173716596e-20,0.0,0.0,4.2494887872969774e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.798165460004108e-19,1.1704280891497116e-19,2.578245720526422e-19,3.1443917597202867e-21,3.487394082902057e-20,4.501263129364856e-21,2.631104595791311e-20,1.9898373959162687e-18,2.5144065563506015e-18,1.5109763034789717e-19,9.80629170487892e-21,0.0,0.0,2.1566759881792005e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.338111854801552e-19,7.309063833393879e-20,1.0868517007989075e-18,1.836734930053882e-19,1.0872146670372595e-19,1.64590778120871e-20,1.350506708430605e-19,3.582347289420982e-18,4.8823592605698585e-18,1.9259119403458348e-19,8.27548187063753e-21,0.0,0.0,6.7397422014053765e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.546238899085582e-19,4.5236169384398435e-20,2.9315851642105735e-19,2.19333830168673e-19,3.722315938273781e-20,2.456599143347278e-21,4.218521191732669e-20,8.895802248637075e-19,1.9260794040472975e-18,6.434166389523263e-20,1.7635969086788317e-20,0.0,0.0,1.8131101023441442e-19,0.0
62,C=O + [Pt] <=> CO[Pt],3.147970853297288e-19,1.79793580036514e-19,4.759289745823667e-19,2.7952461191953015e-19,9.008709261432562e-20,1.994888274920185e-20,5.390597278333021e-20,6.177801094390972e-18,6.845241946114342e-18,2.326024825672446e-19,4.170373182231472e-20,0.0,0.0,3.14950747637603e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.5957154569570478e-19,6.013384748697121e-20,2.2163639518159123e-19,2.2324179698292317e-19,7.209288109675684e-20,1.2726242885136999e-20,4.002633840244503e-20,6.156365902537035e-18,7.158328714778491e-18,1.5339897962979939e-19,6.121624227859191e-20,0.0,0.0,8.548236454309146e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7096182001598848e-19,7.573292130642787e-20,3.384707679010954e-19,1.870421625007733e-19,6.116943624173235e-20,1.2944834770039874e-20,8.70858960171837e-21,2.400136897627747e-18,3.0092128727630507e-18,1.591785113247948e-19,8.811470200283353e-21,0.0,0.0,2.7619169953207947e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.819271247815217e-19,1.2299280541246365e-19,8.683405964553455e-19,1.4961804789834387e-19,1.0294830110043016e-19,7.98381832588122e-21,4.8323996308742456e-20,3.5618789926845035e-18,3.3071079861449696e-18,2.1231824239611229e-19,8.70475689481281e-21,0.0,1.3032909824449563e-49,2.55128219562977e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.34410217494522e-20,4.114679280882148e-20,1.65552335701094e-19,1.2287087400529315e-19,3.63500080353981e-20,1.1623696263848042e-20,8.702052755353269e-21,1.2406652920149692e-18,1.4475240720302616e-18,8.603168856495227e-20,1.890248276974768e-20,0.0,0.0,2.323900537574739e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.215622495162101e-19,5.875166731844203e-20,4.0435895192474816e-19,2.0230955319146272e-19,3.355569317508506e-20,5.55534862854268e-21,1.572554476077903e-20,1.8067758581826853e-18,2.1346397535216916e-18,9.062109990486436e-20,1.7669135998775824e-20,0.0,0.0,1.0890749789313344e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7104238450840313e-19,2.036059720804924e-20,3.642023118972441e-19,1.92244088800471e-19,3.477684814123652e-20,8.998308892981847e-21,1.5631913448613943e-20,1.6872445174828475e-18,2.9026327197834496e-18,1.57779604075829e-19,4.652248651577337e-21,0.0,0.0,1.2344527538995893e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.870253421692798e-19,1.5574177086017905e-19,5.719288221778415e-19,3.7700371911453435e-19,1.1155971810644593e-19,2.6902659310280768e-20,4.651929089766583e-20,5.136709293133967e-18,5.947665337626408e-18,2.443250770990353e-19,1.1870015339575502e-20,0.0,0.0,2.375893555009902e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.022100073701336e-19,2.0798506976096453e-19,2.761666561756282e-19,1.9204512214706402e-19,1.2440519162650613e-19,4.130913848295337e-21,1.2239881792619016e-20,6.480806303570289e-18,7.313987531915508e-18,2.9575589618728153e-19,2.5218942646857274e-20,0.0,0.0,4.3199352714397256e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.217218941225655e-19,2.0276293539050727e-19,9.71926212286462e-19,6.931891385135857e-19,2.763978122959359e-19,3.791223793741123e-20,2.5588860751059545e-20,1.1572285007797635e-17,1.2231749923021925e-17,6.211786442488027e-19,1.8349570614078096e-19,0.0,0.0,1.4171775663728584e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5636030203972208e-19,6.746412838850303e-20,1.779770276201548e-19,1.1480653654865977e-19,7.675392501002938e-20,1.0708927647576523e-20,1.2666177484003236e-20,1.7386667566955724e-18,2.1074602244793524e-18,1.8595365702263895e-19,4.85760532082744e-20,0.0,0.0,2.294963873599155e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2655153040912983e-19,1.7949916888298177e-20,1.8803830006644348e-19,4.6876901015092894e-20,5.694430424004341e-20,4.2883168641944116e-21,1.2521451730965877e-20,1.5832690082310887e-18,2.6818442091346326e-18,1.5956397884027445e-19,1.3580266025391114e-20,0.0,0.0,1.8128327499230873e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.1436906915407363e-19,2.5068800713207173e-19,9.720662615274435e-19,7.301083069511071e-19,1.5123353934924225e-19,4.137235659974721e-20,3.7472190065711106e-20,6.608053749278486e-18,7.483807752985363e-18,3.672925064939982e-19,2.3684434319925836e-20,0.0,0.0,4.449960388033973e-19,0.0
