,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3302835171645362e-16,2.6816124900205716e-16,2.132304595914957e-16,6.329107354788272e-16,2.5287849227041744e-17,4.574566065881964e-16,1.6046268127402595e-16,2.3234586617672543e-15,5.576169936329621e-16,2.1986590897658993e-19,5.417868378764341e-20,0.0,0.0,9.652949094121925e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1326036212183056e-16,1.0631781992678396e-15,3.345748082393273e-16,2.3993009967402192e-15,4.753687554718392e-16,1.9270911029777556e-15,2.8903569460651118e-15,3.995997960572435e-15,8.611098049290221e-15,2.489654713934049e-18,3.847568697697369e-19,0.0,0.0,1.163505535813444e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.137069847907189e-17,3.082306648846994e-15,4.807528240498082e-16,5.926683542716548e-15,8.721848190502938e-16,1.4447598006574531e-15,2.8179198775530433e-15,2.843795325505164e-14,1.230395805137581e-15,6.288980175412272e-19,2.9940253591868634e-19,0.0,0.0,2.575155958766764e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.432873684630503e-17,5.120150636168155e-16,1.404618213750926e-16,4.445775725041079e-15,3.295693249642931e-17,7.375487616525338e-16,1.2524413393627434e-15,1.8760393274670505e-14,1.0715147173133054e-14,8.032855718398243e-19,1.7675554313802346e-18,0.0,0.0,2.3711304226609976e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.17826274789799e-17,1.4623507363225196e-15,7.400166153297182e-16,2.851816750781067e-15,2.6242792725593076e-16,6.332338437085498e-16,1.2880331236498332e-15,1.1275055934943017e-14,8.879530713686085e-15,1.1376868382863846e-18,3.427051903910525e-19,0.0,0.0,2.368689389229108e-17,0.0
15,O + [Pt] <=> O.[Pt],1.1768185480823418e-16,1.3832914741298911e-15,7.365670675263691e-17,1.5154202118925162e-15,1.5399033384084527e-16,1.739188177338016e-15,3.216847019645599e-15,7.94813751630165e-15,1.9606951158394247e-15,8.31864728580409e-19,2.270698153156405e-19,0.0,0.0,1.462108286775141e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2292020839215463e-17,6.527945751494726e-16,3.805622633450351e-16,1.5585891642738187e-15,5.856831410899497e-17,1.6264136938501626e-16,6.223497108212508e-16,5.274579576348012e-15,6.310136530680148e-15,1.0846837200507094e-18,5.023384513398904e-19,0.0,0.0,4.6814960732934524e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8218333518916347e-17,1.6748959677216957e-15,1.1467013280456538e-17,3.543930663221351e-15,2.744725849490541e-16,1.0936459873722734e-15,1.6761508279317145e-15,9.59304494728967e-15,1.5554096041611254e-15,7.6231413531337e-19,2.6785896192437763e-19,0.0,0.0,9.71641470734466e-17,0.0
18,[H] + [Pt] <=> [Pt],2.6656816878746137e-16,2.2717306737486495e-15,3.323174929568854e-16,3.188238200124445e-15,1.952885141653144e-16,1.090355991968647e-15,8.130982739389904e-16,2.2860025225241875e-14,8.535395452856342e-15,9.92689235537413e-19,1.1179845910604064e-18,0.0,0.0,1.1395836992529696e-18,0.0
19,C + [Pt] <=> C.[Pt],3.797624721120021e-17,7.336999919235371e-16,7.660837885776959e-17,4.259349763148196e-15,1.4360211691564886e-16,3.429725425743019e-16,7.325067205828116e-16,5.313885874771772e-15,2.374155445816943e-15,4.662697731015185e-19,9.676580593754136e-20,0.0,0.0,1.36639965647099e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],6.298024638694027e-17,1.7664625146812365e-15,2.296830513980291e-16,4.304343763661537e-15,8.358877889429718e-16,4.213031500054262e-16,4.0974961302710525e-15,8.499856433855262e-15,2.0461545277229087e-15,1.435790648577533e-18,6.53288468388412e-19,0.0,0.0,3.9315937661979584e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7419862457468214e-17,4.070069576163094e-17,7.826868999531485e-17,1.6762548629297975e-16,6.730048351615012e-18,3.351351345996905e-16,2.6077334983733987e-16,2.872822107732347e-16,5.855835314006768e-16,4.2904702305815164e-19,4.1941897179850135e-19,0.0,0.0,3.180801290224736e-17,0.0
22,[OH] + [Pt] <=> O[Pt],9.218422320408221e-18,1.5320113872992601e-15,4.058760628566128e-16,1.0999341796596118e-15,7.999487934367527e-17,3.763025252218496e-16,9.573255952944963e-16,8.71289307572678e-15,1.3386455474633617e-15,5.331479547553204e-19,1.5247972754916103e-19,0.0,0.0,1.1170760624943589e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8532990248259433e-17,1.067638328891554e-16,1.694827104399978e-16,9.164296801632425e-17,1.8357595754065646e-17,2.7645215986153533e-16,9.312757516181862e-16,8.875010217585795e-16,4.375227080481775e-15,1.0231032452507137e-19,2.163748439802654e-19,0.0,0.0,1.1968700742985319e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3141487823124588e-17,5.290216293849312e-16,4.692850066854887e-16,1.6120632657262463e-15,2.224127167340864e-16,3.229209319325731e-16,1.9599981234176019e-16,4.669993118442404e-15,6.351498770592238e-15,2.057325523215723e-18,1.1498637815851567e-19,0.0,0.0,6.906773416613165e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.14232386486064e-17,8.464976745113727e-16,4.947066223496854e-17,2.070357785906602e-15,2.929871676497024e-16,9.050982925638896e-16,8.764686650075422e-16,1.5295726585507294e-15,3.819724451100732e-15,1.2683060321678222e-18,7.185019288150284e-19,0.0,0.0,2.852003963463477e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3843191283196261e-17,6.104007773777796e-16,1.405669149078262e-16,2.2204133821565843e-15,8.148953891103822e-17,2.683050009594899e-16,1.5196550235362477e-15,4.257668588313648e-15,1.737762959977447e-14,1.133479031925687e-18,4.680848213973422e-19,0.0,0.0,9.150244886536916e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.326790677811602e-17,1.8848333857981076e-15,2.775344297271747e-16,3.47973384019416e-15,5.041393158955914e-17,9.385563097742027e-16,9.81712526257392e-16,1.876493666042905e-14,3.2378740983752364e-15,2.1867118436529674e-18,4.45099164745614e-19,0.0,0.0,4.290454162170453e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.83566496117639e-17,4.23876319552544e-16,1.230994998946761e-16,9.845461585873944e-16,6.413010393764708e-17,1.1453428205763826e-16,1.0198244700442195e-15,2.4088711630524517e-15,1.6471332771345158e-15,3.9116041417302283e-19,3.076912458720071e-19,0.0,0.0,1.007631449791615e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.019810488228925e-17,5.917061850559823e-16,1.3056050172477175e-16,1.3026392257269382e-15,1.2735253660504046e-16,1.514555170670281e-16,8.654485611972368e-16,7.371913947287845e-15,2.3245861503717492e-15,4.3218821743442227e-19,2.707945368955407e-19,0.0,0.0,1.1398553434040664e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.1487017176829634e-17,1.8093688055259386e-15,9.27042854509228e-16,5.96346553343983e-15,3.6996543933032095e-16,4.707909291935511e-16,1.9384953281938212e-15,3.053642226650005e-14,1.083678228300027e-14,1.070054837095743e-18,2.288938055426083e-19,0.0,0.0,3.7056717494607474e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.812063687969508e-16,4.541348964826227e-15,3.8916503120411766e-16,6.1378763094064004e-15,5.8207607730173e-16,2.5551771304284753e-15,1.0577478613554816e-15,2.402094225291177e-14,4.262909553938293e-15,8.848249463932226e-19,1.7558409404946002e-18,0.0,0.0,9.344283295863122e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1888359620053811e-16,4.4378776377688454e-16,1.1074297135982018e-16,3.568300629679967e-16,1.7087793087507858e-16,9.994783952142206e-16,3.3240842670417207e-16,5.620751116902934e-15,1.2082079930570724e-15,1.2853886709836754e-18,1.7131108077974013e-19,0.0,0.0,1.944386875666253e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.441829238148316e-17,2.1017742018003303e-15,2.0623527792251874e-16,2.0275822490528097e-15,1.9092890191777202e-16,9.95663952026585e-16,8.079985467970665e-16,1.3597072158873046e-14,6.409252498877904e-15,1.9229752120077655e-19,6.65616009338839e-20,0.0,0.0,3.0806766009100378e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9388293790187476e-17,9.383192486997126e-17,4.9527624557214854e-17,5.998113487749555e-16,2.8670194649974806e-17,1.9647791062441727e-16,2.9610178126426097e-16,1.5356173274423593e-15,8.352088415892719e-16,8.491174962737773e-19,1.4241968365111794e-19,0.0,0.0,9.916627460753335e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.010224993152876e-17,6.338183261136808e-16,7.358103699079623e-17,6.134730514649543e-16,3.54666948746661e-17,4.036947207558547e-16,6.991812824626819e-16,1.4156837069280203e-15,1.1805456996053311e-15,1.2604593115960743e-18,1.185283616728325e-19,0.0,0.0,8.545458760891899e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6075544844466264e-16,1.1724217482302437e-15,4.389980210893657e-16,2.911895808619891e-15,7.557849930569695e-17,1.7144741915500776e-15,1.5616083794228568e-15,1.454798661530167e-14,1.499401661571081e-14,8.495943280260807e-19,3.1179194133545654e-19,0.0,0.0,1.3564703745341867e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4404458639544508e-17,2.1374509404333725e-15,3.825225677905606e-16,3.432780941248428e-15,8.970432873865907e-17,5.943369144439345e-16,1.5133633417863455e-15,1.0476772732494773e-14,1.7732357434886663e-15,7.779220040032009e-19,1.4077955214945798e-19,0.0,0.0,5.222230301821302e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0687251151205988e-16,1.294981687297848e-15,3.933171297884583e-16,5.735339734693973e-16,3.1182265284465227e-16,7.376087383904045e-16,8.801638026205165e-16,1.6190653186577646e-14,6.032886721751722e-15,1.1519807150196103e-18,2.020786249579296e-19,0.0,0.0,1.539860451330157e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.945556997238188e-17,4.4167225141699054e-16,6.166279908141612e-16,8.107900855133907e-16,3.855072635301287e-17,1.1403474307385165e-16,3.7107184452115847e-16,6.0242114693647254e-15,1.0577862329812294e-14,7.525848321640566e-19,1.425169975886317e-19,0.0,0.0,2.8229546445216002e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.89295603770109e-18,5.540277771017277e-16,1.0315144983021465e-16,6.195102428301189e-16,9.612105005915291e-17,1.306669044111694e-16,3.096274187975158e-16,9.005896104417305e-15,3.0499413151212796e-15,2.2645318130230072e-18,1.1110897452043452e-19,0.0,0.0,2.66351554980286e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.279423616628088e-17,3.4683664806666762e-16,1.2069708434264154e-16,1.1209407133397877e-15,3.485700069893143e-16,1.2644002916096227e-16,1.7766759533847216e-15,2.2240342354826567e-15,2.292051656642312e-15,1.0071965916779584e-18,7.368505558410458e-19,0.0,0.0,2.440834652158689e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.382051430686476e-16,3.236750118078759e-15,5.953614128586921e-16,3.73965460628644e-15,1.2201049485628465e-16,2.5442002791255073e-16,1.0418295494828418e-15,1.5656397980410124e-14,1.7853134123484586e-15,2.8034787303487562e-18,4.209200515096529e-19,0.0,0.0,3.510557148419187e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.96480964107383e-17,7.26727502796705e-16,1.6794059674694321e-16,2.474412602751166e-15,2.7825321310882367e-16,4.0833019183170434e-16,8.767102096349492e-16,7.490163214202042e-15,1.0039106296231147e-15,1.3673422337029773e-18,1.061897094086911e-19,0.0,0.0,1.9309655663678445e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.453285409836237e-17,6.39266536651824e-16,1.0865906165370909e-16,2.164432126955917e-15,4.6458463938776375e-17,1.1841515800222513e-16,2.7964140319709556e-16,4.6332120594059095e-15,1.849438454084196e-15,1.4962858988084654e-18,1.793925185634459e-19,0.0,0.0,4.9966739918906156e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.256362856537117e-17,2.421906356775293e-16,1.7417995996412087e-16,1.533864586306657e-15,3.1140354788610296e-17,2.3790840831392207e-16,9.73008440595358e-16,1.0437295645943646e-14,8.515962237419721e-16,1.633145843471698e-18,1.4686518406224855e-19,0.0,0.0,1.059520281791941e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.3871115177360745e-17,1.1026003050928582e-15,7.60453958962446e-16,6.158429507640391e-16,1.7184570743703296e-16,4.148606457573836e-16,1.1118144209689044e-15,3.0649782028244043e-15,1.116971822292703e-14,2.125902560282687e-18,2.507259851959276e-19,0.0,0.0,2.165620903660951e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.0758195288547416e-17,9.804806106380711e-16,2.6243433306202367e-16,1.536828107662643e-15,7.335056424138211e-17,2.247309121342613e-16,5.864683455582439e-16,1.2856485410346603e-14,1.3985901271164528e-15,2.926428881749885e-18,4.866400451920916e-19,0.0,0.0,1.7629131750788108e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7948861936526944e-17,4.008256445651988e-16,4.0544950373086364e-17,5.698211163875914e-16,1.1785836471062324e-16,3.842256223968973e-16,1.2582082548933806e-15,2.8889991559602007e-15,2.9499020601036493e-15,1.3657997420550554e-18,1.657823823242898e-19,0.0,0.0,3.0049371288141085e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.865128678856408e-17,1.4093641889048046e-15,3.2096320820063407e-16,2.9568330229587067e-15,8.097097924530604e-17,1.6021652102337506e-16,8.3692520617416e-16,7.44275310090834e-15,3.684939708765785e-15,1.0735475398467321e-18,3.232317173247741e-19,0.0,0.0,9.762316937177255e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9189486537445482e-17,9.873118804338507e-16,5.782129212278681e-16,2.4939923412539478e-15,1.1042026477164319e-16,7.965223111395762e-16,1.331188794886219e-15,3.7597476552377935e-15,2.3345081494234828e-15,1.3395740073699875e-18,2.3186868105704016e-19,0.0,0.0,2.9954971500245827e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1408059678779002e-17,2.3013762005399434e-16,1.2406731917387839e-16,6.026227297118712e-16,3.211625364768254e-17,1.8794110871337637e-16,2.529774163193524e-16,2.4077534895792065e-15,6.982033334181468e-16,3.9538253645329115e-18,7.076658722550256e-19,0.0,0.0,3.900944605789573e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9548568492972733e-17,1.2444822049200088e-15,6.963798807142967e-16,3.0041870902074568e-15,1.4485692752733158e-16,3.27532627585904e-16,6.02156380483914e-16,5.505496611931097e-15,2.994787943702539e-15,1.7434508813818534e-18,2.3352646763199014e-19,0.0,0.0,7.329145429351274e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.61924449776039e-16,1.666060629807613e-15,3.8903334482338294e-16,3.858870306659185e-15,5.765532700047839e-16,1.2857640018779809e-15,2.819499192661441e-15,1.1371401808555829e-14,4.7548050285784535e-15,8.55851650755103e-19,2.62545355368353e-19,0.0,0.0,1.3642244776614864e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6893075175688916e-17,1.5893615469122519e-15,1.760195020658163e-16,7.057421521252171e-15,3.3020096234577853e-16,8.151735041293651e-16,1.2174296834607643e-15,1.9956214414111697e-14,7.283025105034338e-15,2.4057237745117073e-18,7.83102356554859e-19,0.0,0.0,1.4901907397567275e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5194197034966502e-17,1.684619038893109e-16,7.23003235787001e-17,8.326901273277753e-16,4.412365585834319e-17,2.8760081951928644e-16,3.3680089991009175e-16,4.76490006792357e-15,1.1655208160656457e-15,1.0562949239330024e-18,1.6986566821859223e-19,0.0,0.0,1.3942612976413854e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1365345018128128e-17,4.660144989375258e-16,3.575805060007274e-16,8.727498789868745e-16,4.826194566997094e-17,3.930662325483109e-16,6.960783158025175e-16,2.1349355899358774e-15,9.075086181430455e-15,3.138095208738915e-18,4.485116149435766e-19,0.0,0.0,7.405493194048993e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.058075199929123e-17,3.978393775956778e-16,1.2538903925940494e-16,5.598519235754059e-16,1.728247540979976e-16,7.551672484951189e-16,6.603191214324844e-16,1.0248092612015374e-14,1.191727462325059e-15,1.968125941153585e-19,1.4027037502311242e-19,0.0,0.0,3.082704261962685e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.616996220135903e-17,6.165785592262859e-16,1.3031284659146142e-16,1.3739715761707298e-15,1.3329386494409127e-16,4.499829034153477e-16,3.023618365145384e-16,4.167395177730876e-15,2.3734146199720937e-15,2.1833340192754e-18,1.2742254450175695e-19,0.0,0.0,5.0883314821947e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.2102382309938977e-17,6.738799071686812e-16,7.536511747914888e-16,1.9265149003076172e-15,7.248437167971046e-18,3.4331741393450845e-16,1.1775909742863003e-15,1.858099908570779e-15,7.900595735401117e-15,1.639434456395905e-18,1.3149915064090698e-19,0.0,0.0,1.9809087132257562e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.902876638329251e-17,4.3143340074897996e-16,5.12104623712594e-16,9.825642551080039e-16,2.9529356944922245e-16,7.139252166788335e-16,1.3650592325793338e-15,2.3567116713747862e-15,4.572741012174369e-15,1.1860298458031805e-18,5.063347910731832e-19,0.0,0.0,1.6028050603188312e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1026822064826908e-16,4.943622259703628e-16,1.0022923408399834e-15,1.5860197688366506e-15,5.0031121232687946e-17,3.5471421332443284e-16,3.7754922164094214e-16,5.595836965100412e-15,6.5201170030126895e-15,1.4124627386039252e-18,4.142419090982947e-19,0.0,0.0,6.165432345104326e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.9558425356857126e-17,4.540363435391496e-16,5.975334147198892e-17,3.225658990221995e-15,3.143399817525405e-16,6.355043102712381e-16,5.9080658271804e-16,3.6705277910832824e-15,6.300748872794852e-16,1.001930472582583e-18,4.63638036103241e-19,0.0,0.0,1.0568208478007489e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.114622358988973e-16,1.6287328573662857e-16,1.3556440092636671e-15,9.402474003961667e-16,1.2303172368094288e-16,9.607811309288587e-16,1.8336572080013578e-15,3.6047836834417918e-16,1.0616320004980405e-14,2.6011431846210276e-16,4.1156292391353244e-19,0.0,0.0,7.221192164735663e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5311565754608124e-17,1.7772600802862433e-16,3.8625740864742837e-16,8.149524387938171e-16,4.6127464676597e-17,2.346689830404901e-16,4.528607303219212e-17,5.219053113690144e-15,1.1532803892024924e-15,9.509535852023842e-19,1.2554096990173293e-19,0.0,0.0,9.032563478525597e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.949725668499453e-17,1.4312733625488663e-15,4.270891004322287e-16,1.6004036806835039e-15,6.813706688470801e-16,7.185158647985617e-16,8.685007185796211e-16,1.353659649846559e-14,1.4121265091637107e-14,1.3184674796776812e-18,1.9749402956191269e-19,0.0,0.0,9.956629540214383e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.429028175944901e-17,3.5477882915424565e-15,1.6754284157049384e-16,2.618542269318231e-15,4.364640070409295e-16,1.9165688059643203e-15,4.968528963578232e-15,7.13994339023293e-15,2.3515143996907316e-15,2.1962381142975765e-19,6.725282727194129e-19,0.0,0.0,1.1370720218543354e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.3711949643142156e-17,1.7072072483216076e-15,1.5685650165146577e-16,3.9755593831780346e-15,2.2744865235646343e-16,9.253121193116982e-16,1.3584284545832465e-15,1.2413007062953297e-14,6.464446322391444e-15,1.713407662084359e-18,2.2516462489070487e-19,0.0,0.0,8.584660716876805e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.668943235070806e-17,9.405478834118913e-16,7.70462587353116e-16,1.0196501346002117e-15,2.8011314019664385e-16,5.525657715727429e-16,5.823899392277687e-16,5.113204750305283e-14,6.395338724115438e-15,1.2265293148678275e-18,5.455592887577977e-19,0.0,0.0,4.057187302360146e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.206887852715367e-17,5.819327537191446e-16,2.5659711788674793e-16,1.2318594440426435e-15,8.889186817978735e-17,5.383840177004999e-16,5.133190618794139e-16,6.983187658518149e-15,1.1768769255781732e-15,1.0981384524697134e-18,7.338676773725081e-20,0.0,0.0,2.8148935403217173e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.248610510482139e-17,6.945316979358054e-16,7.707435591821499e-16,1.3973412407521914e-15,3.3735479640133335e-17,8.964125767890823e-17,1.1647045662933954e-15,3.847690551090164e-15,1.5466961856264312e-14,1.1174144594340158e-18,2.212666045420111e-19,0.0,0.0,3.306666277816285e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4339485350988697e-16,4.759149156726145e-16,5.75646204263538e-17,8.651342558249388e-16,3.977116707835033e-17,2.578694053935228e-16,3.4182478233159726e-16,2.5485736043268165e-15,2.0588085046190254e-15,1.2937981724685825e-18,5.518278697905671e-19,0.0,0.0,1.7487646571966904e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.7359109355556556e-17,5.68706846801905e-16,1.4489692757958207e-16,1.2266131699746165e-15,4.900495303774154e-17,4.348660451584558e-16,9.170556688311171e-16,4.3074477996030545e-15,3.0831872605485325e-15,1.14675153824936e-18,1.809328631813108e-19,0.0,0.0,1.2395577295293436e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0865682960275783e-17,2.1680902726161133e-15,4.1441263635639967e-16,2.3522184572531734e-15,6.526540020928232e-17,7.649827279351555e-16,2.4195286234509134e-15,1.2649666505188595e-14,2.516051087611661e-15,6.147119747617694e-19,3.523621264893697e-19,0.0,0.0,7.490936705295524e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.581781770105784e-17,4.0411842621471754e-16,4.508311023095544e-16,2.3052977969314784e-15,9.549468155275149e-17,7.077262234043309e-16,7.096260161937885e-16,1.595209442454885e-14,4.496448626317108e-15,3.064189932606374e-19,2.853688367254412e-19,0.0,0.0,8.941610157094562e-18,0.0
