,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.317356978768353e-17,2.3929228621005663e-15,2.969580851463045e-16,4.033640377933106e-15,6.495981212269975e-16,8.194941245153956e-16,2.073317182015417e-15,7.0392195606503654e-15,2.487611660805292e-15,8.515202221325187e-18,1.0103017573846194e-19,0.0,0.0,1.3495054289591671e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.1353743323943e-17,3.7513140104304016e-15,7.825444452384225e-16,7.089750221411543e-15,1.1950139520831514e-15,8.864225418218875e-16,4.291395708390018e-15,1.8025680506025775e-14,5.701149976758369e-15,5.826783143680299e-18,4.3276533960360594e-20,0.0,0.0,7.192342283278964e-18,0.0
18,[H] + [Pt] <=> [Pt],1.1509888227453082e-17,1.4829476768509625e-15,4.2625061932407085e-16,3.2593385725005625e-15,2.0044643720055738e-16,3.747622495457002e-16,1.5524673067671558e-15,9.582895820230943e-15,3.665118119557277e-15,1.5247687087773533e-18,2.3937911933933953e-19,0.0,0.0,5.638442275144609e-18,0.0
19,C + [Pt] <=> C.[Pt],1.884261558248285e-17,2.3372017142866436e-15,2.213441183191628e-16,5.737234812186219e-15,6.720880057595675e-16,7.782905541357986e-16,2.5505943834793277e-15,1.5951669539161652e-14,2.8304033222476653e-15,6.87856714793695e-18,2.377092408381602e-19,0.0,0.0,3.981045472996306e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.747696114781014e-17,7.163310811272686e-16,2.0938956398110678e-16,2.54591577910899e-15,3.395085400728375e-16,3.445078948308163e-16,1.2328982277917142e-15,7.516352481240067e-15,2.6077960771052637e-15,1.7965342119957637e-18,2.1685057648417684e-19,0.0,0.0,2.82034582615505e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.259818420901108e-17,7.665883699774795e-16,6.095669932149239e-16,2.8110412894389907e-15,3.2007370230033405e-16,1.9618568588093044e-16,8.264847521412534e-16,8.472861872499143e-15,3.3239570368751384e-15,1.2147524158834298e-18,9.495805319383654e-20,0.0,0.0,9.213628155212349e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.515297955669656e-17,2.2024857651875225e-16,1.0533221549629523e-16,1.5518306374008803e-15,1.5634286592912264e-16,2.84094562334655e-16,5.587405964394362e-16,5.000879442319192e-15,1.0753444114559842e-15,2.6215814430214768e-18,3.004584119968336e-19,0.0,0.0,5.830201036931578e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.327743320632784e-17,1.6374914718423843e-15,5.208024578104763e-18,3.2211404065181274e-15,1.0280629627149936e-15,5.606827834822184e-16,1.8026006057786728e-15,8.959776485165846e-15,2.5672849772649913e-15,5.0298826492423634e-18,4.233615504621362e-19,0.0,0.0,1.4579103499143639e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.52448261810271e-17,5.624088344209659e-16,2.175831603538785e-16,2.8118623292201454e-15,2.5841111984840355e-16,1.503508523433361e-16,7.805632625991644e-16,6.5965742959948986e-15,1.4760391214088705e-15,2.9728532714024707e-18,4.9026039471711785e-20,0.0,0.0,1.3676168977981114e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0885656701767332e-16,2.473188915123982e-16,1.8225843072401926e-16,3.610672955587356e-16,3.0089497837557055e-17,3.863199836858761e-16,1.857024581559424e-16,1.5188190550491964e-15,2.043874357854609e-15,1.6048322619837778e-18,2.51754062556626e-19,0.0,0.0,1.1017430719136308e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.9787294253381495e-17,1.1244417116599352e-15,2.8916529181039484e-16,1.795454125854156e-15,2.639095505363117e-16,8.424829434490748e-17,6.77627980994424e-16,4.638274704815569e-15,1.8490989994215234e-15,3.4018699584137106e-18,8.469034001521184e-19,0.0,0.0,3.1521377306331112e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4912319323028894e-17,2.1294818690758977e-15,2.1652600648135705e-16,2.4403833502943786e-15,3.4047524128250766e-16,7.815092319672219e-16,1.657066570377739e-15,6.692249498414301e-15,1.400737843704191e-15,3.225984780061475e-18,1.0235209253831555e-19,0.0,0.0,1.594536291845649e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.872028897535728e-17,1.962157621735201e-15,6.622435523128054e-16,2.004357535437625e-15,1.6917470008834785e-16,4.499458939069469e-16,1.8225973314261565e-15,9.12334315353846e-15,3.611010453669818e-15,6.410450044465079e-18,4.909611020562147e-19,0.0,0.0,5.712610187383495e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.246409280919439e-17,1.552994601144277e-15,3.097854433140027e-16,5.396632027783081e-15,3.240644189597325e-16,3.442208476144995e-16,1.6479241473047634e-15,1.4636767323320283e-14,4.509982297944479e-15,3.1229518744932837e-18,2.016069313459589e-19,0.0,0.0,2.611560135691462e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.005468337059181e-17,1.7630686756313462e-15,3.8379440166705796e-16,4.321609858616948e-15,3.777430484679592e-16,1.5443341511767014e-16,8.478047816003711e-16,9.96703932331452e-15,3.0157121601082994e-15,4.852487192395432e-18,7.765585584676512e-20,0.0,0.0,9.412251204068375e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.5000912109936373e-17,1.996045696663618e-15,9.031714984629927e-17,9.320028905471019e-16,2.0087468775969372e-16,5.135732390079888e-16,2.44295232566011e-15,2.3067126024609075e-15,1.031056073637251e-15,8.364442319268766e-18,1.0505119087441438e-19,0.0,0.0,2.564130066999834e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.521990192598589e-17,2.133870923056132e-15,3.3409192134101253e-16,6.412017732881978e-15,2.126975878793293e-16,2.4006394348827186e-16,8.85712013368204e-16,1.4939757219165155e-14,2.0863801279764008e-15,2.578158330492621e-18,1.546931707413173e-19,0.0,0.0,6.636777360516163e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.208880116523393e-17,1.8738802042471415e-15,5.352625826186922e-16,3.722407533359269e-15,4.660396475999662e-16,6.272556264686868e-16,3.794035192319632e-15,3.578498802783605e-15,4.052559693748503e-16,3.988485068382266e-18,1.8474575650634498e-19,0.0,0.0,1.0012854196491897e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.751399552219752e-17,1.188391175076838e-15,7.929715707700351e-16,2.1500611494780205e-15,1.681448186599338e-16,3.7188632272478955e-16,1.6326152776463624e-15,1.0725939567350569e-14,5.710281938429882e-15,3.3428750504198225e-18,5.208849841471257e-20,0.0,0.0,1.8692474206778496e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.569287789066088e-16,2.378830859960456e-15,7.766981389246291e-16,3.0251265752403522e-15,5.319890107345514e-16,1.3373890054561823e-15,2.6586367325106827e-15,8.732862728041544e-15,6.073322960137312e-15,6.0968168651469515e-18,1.1278496777216457e-19,0.0,0.0,2.787887516287865e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.819711747639985e-18,1.0146185276614735e-15,3.075198230985795e-16,3.1515198251186305e-15,3.149510213204767e-16,3.892977248246224e-16,1.5958809287531267e-15,9.5012754061136e-15,1.4189610501688376e-15,2.0377173912689644e-18,2.5845026482392316e-19,0.0,0.0,6.610740797312218e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1666467891551327e-17,4.248420546854507e-16,1.696831117854371e-16,7.272337627505719e-16,8.905953579131426e-17,1.6377436149905266e-16,6.158154326512754e-16,2.325844426527875e-15,1.0647935263518002e-15,6.131124620492201e-19,1.1910603473279997e-19,0.0,0.0,2.4356501157166763e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8776408606119304e-17,5.407501407335255e-16,8.439568893786321e-17,1.3301628222704066e-15,3.1145508905631014e-16,2.5186615142932494e-16,1.4026989982222216e-15,8.20266936106117e-15,1.9180477384836296e-15,2.5888536052400257e-18,3.285518443917322e-19,0.0,0.0,1.7203930312722118e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2638167188891058e-17,5.014545382183384e-16,5.191198906111507e-17,7.60614988148682e-16,6.688787566764597e-17,1.6724900978086241e-16,2.054884705641741e-16,3.778329210066451e-15,1.4387578706067016e-15,2.539642993752408e-18,2.8383182313673987e-19,0.0,0.0,8.569251861483345e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4052922811475343e-17,3.870155833606332e-15,6.08477366405413e-16,8.1172239243842e-15,1.3556996666998077e-15,8.647955443012062e-16,2.8119295817844365e-15,1.514100728185672e-14,8.078739292847878e-15,7.980516507216047e-18,4.0539062775715233e-19,0.0,0.0,5.662360708021943e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.3323511037925337e-18,1.11092324571268e-15,1.5425973920217183e-16,1.7664687869826661e-15,2.9965952921277357e-16,4.629832716787903e-16,1.414388056267047e-15,1.6970446580795838e-15,5.687250772711301e-16,2.3319320110491295e-18,1.5577467312457519e-19,0.0,0.0,2.6963298821666433e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.258570120713098e-17,1.2090546388043061e-15,1.8705379051959025e-16,1.5476812917501093e-15,1.893785033207316e-16,2.408685767389422e-16,8.276002990521403e-16,1.2378972675011001e-14,2.1345515972932187e-15,4.154637827066887e-18,7.065963910694099e-20,0.0,0.0,2.8842625299577093e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.585234003180749e-17,7.655182206309046e-16,4.619274569359038e-16,2.4886671891785323e-15,1.9385471471218743e-16,2.115732884489358e-16,5.981294064901456e-16,5.1155449055130635e-15,4.123615869973114e-15,6.342623110844326e-18,2.1678563969174274e-19,0.0,0.0,1.976950052251624e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.628361442087269e-17,1.5999091642681563e-15,3.2848851939344225e-16,2.1244504075084676e-15,4.112433691640385e-16,6.050323713306798e-16,1.9363786923830056e-15,6.091687109601469e-15,1.0179569656819015e-15,5.197844874647479e-18,1.4884462292725498e-19,0.0,0.0,5.4634047899252905e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.936123112978421e-17,9.998947617416482e-16,1.5637831133146502e-16,1.4427223108110428e-15,4.4043636504906195e-16,1.6331509291683064e-17,2.04300183262024e-16,3.47011265167061e-15,1.1637449298745149e-15,3.85659860752312e-18,2.4140628269112974e-19,0.0,0.0,2.2883204562304563e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.903218400574278e-17,9.29552641955957e-16,5.740312049730482e-16,2.058009384005617e-15,2.244123087352927e-16,2.0752346315805395e-16,1.130809394352765e-15,6.279386772543448e-15,3.2099207571475884e-15,3.6856132327541524e-18,3.5359789866163717e-19,0.0,0.0,6.241104199200966e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.745089621471704e-17,3.734245250861917e-15,7.28503570944983e-16,8.801737002588386e-15,7.241334252360336e-16,1.25155609420673e-15,3.697353435456517e-15,3.4655477576466765e-14,8.462621333839347e-15,6.9229879392276825e-18,5.701701277305749e-19,0.0,0.0,1.7862497182898697e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8715159813286883e-17,1.238348482357182e-15,7.810960109399618e-16,1.7951356635424827e-15,4.725575170624037e-16,2.9569395878018646e-16,1.1373359907025297e-15,5.446671521931065e-15,1.8057300515678384e-15,1.6802362361095228e-18,5.488063026821888e-20,0.0,0.0,1.2255178875570862e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4763350519052482e-17,1.238432767616851e-15,3.107851577879109e-16,2.8672986509051044e-15,2.5512395178910303e-16,3.607763109275712e-16,9.846449812980914e-16,5.056854143692897e-15,1.1879446335084745e-15,3.4891651605666515e-18,1.424010353684389e-19,0.0,0.0,1.5970687312310803e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.563039650965274e-17,6.356313079190444e-16,3.39723613172129e-16,2.783934610374259e-15,1.518890948990381e-16,4.2900801346730426e-16,1.9626320151511285e-15,8.303505315173735e-15,3.93147470604091e-15,5.574281463628273e-18,1.971241728450059e-19,0.0,0.0,1.9742216005302526e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.008193606839739e-18,2.4310954302006894e-15,5.707541933287401e-16,5.1792376247696484e-15,7.270759448246964e-16,3.4923425602945685e-16,2.280181955915645e-15,1.450171944677031e-14,5.503251283858617e-15,9.105335250082124e-18,5.751790413210808e-20,0.0,0.0,5.076799391639447e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5325536080008886e-16,1.2729952334884349e-15,3.590805227775645e-16,2.7366543310215642e-15,3.1184210834451383e-16,4.523526746262625e-16,1.4681343958407226e-15,8.0321081525003e-15,3.329713995198104e-15,5.448104992850915e-18,1.0378767895053424e-19,0.0,0.0,6.246734173696807e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3395884967123977e-17,9.181636588894468e-16,1.6985193753577744e-16,2.168680440211017e-15,4.327705597871558e-16,2.5370789692221147e-16,2.2647497190628502e-15,6.369664769457559e-15,1.2320395908411952e-15,4.6059283073494074e-18,3.357446421790444e-19,0.0,0.0,1.088721209937752e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.968773386199231e-17,1.1233276036175906e-15,3.0453855416751487e-16,3.2237710630664334e-15,4.2481694073581467e-16,3.291984021992769e-16,1.564241967673507e-15,7.415632218375261e-15,3.587144124681001e-15,1.6988852617549247e-18,1.6869094027166374e-19,0.0,0.0,4.040973196044333e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5620464585701355e-17,1.1145960310032888e-15,8.438390680232191e-17,2.355582110620043e-15,3.474307413924012e-16,4.523193233049127e-16,1.736655234915923e-15,6.453491834067587e-15,1.331533098544515e-15,2.693902288950568e-18,1.94121608282758e-19,0.0,0.0,4.904497899019457e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.46017082778953e-17,2.467373789134705e-15,2.7346314785999395e-16,5.637040823521691e-15,4.729910556065172e-16,9.455981420320711e-16,2.3650782875688333e-15,1.064498398652292e-14,3.664525951965162e-15,6.01744726150218e-18,1.1598750959310687e-19,0.0,0.0,8.555000400960262e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.480314213883804e-17,2.6333543151105093e-15,5.1863074849468e-16,7.565902754537142e-15,6.036786017034141e-16,7.499424361613534e-16,2.53042009047851e-15,2.0520715552498126e-14,5.643722330711005e-15,4.5119414280036816e-18,1.0810469630272499e-19,0.0,0.0,6.548758343925538e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.228876657581274e-17,1.2374632064147745e-15,1.9655854715575767e-16,2.9256750294305323e-15,2.7350556935442147e-16,1.42844210310497e-16,3.548554738910162e-16,6.013400373170241e-15,3.1834319186989867e-15,2.2759157651373964e-18,2.823146104901163e-20,0.0,0.0,1.8302013224300177e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8445108892926557e-17,1.1263961849113285e-15,1.8710759415860664e-16,3.3382186824099025e-15,4.0532058330205943e-16,3.020740047267424e-16,1.7963069582050274e-15,1.075029341633359e-14,3.633053726299479e-15,2.816935701097776e-18,2.726283849289992e-19,0.0,0.0,9.550441414625976e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4279409766621155e-17,1.025585653486635e-15,1.197018136265685e-16,3.300126853902578e-15,3.583557566377499e-16,4.137868857089899e-16,7.737606976139422e-16,9.374066899337117e-15,7.684617410277137e-16,2.526593799291564e-18,6.823861338848942e-20,0.0,0.0,5.283182609620179e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.058268759884198e-17,1.0646096270727137e-15,3.936800410335161e-16,2.4307339981673097e-15,1.7344603899158038e-16,1.3532267997241975e-16,8.11741255068606e-16,7.653839516759803e-15,2.8924571334374923e-15,2.3858958069037017e-18,9.649284834750554e-20,0.0,0.0,1.1957663592859836e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.3182100443529351e-17,2.7262912844252065e-15,4.932971431371026e-16,3.0836820532834127e-15,5.82315454370445e-16,1.0311422127889294e-15,3.863519156355202e-15,4.853041245017834e-15,2.2144527723785073e-15,6.617651573373802e-18,1.4401473580982929e-19,0.0,0.0,4.000694161918199e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.29698884790453e-16,2.354202823979239e-15,4.279927009732823e-16,3.923093666420089e-15,6.901540053116733e-16,7.847065093961029e-16,3.921283844464798e-15,1.0861349225132325e-14,4.6505956594906415e-15,1.793129116291657e-17,7.760678288506576e-20,0.0,0.0,8.664332593984919e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.4180080016907866e-17,3.739937378083546e-15,1.8088214366678008e-16,4.43686553569832e-15,8.757404402970778e-16,7.602049672625592e-16,4.761635332990669e-15,9.934792921896767e-15,1.7915809403143138e-15,1.5768859709765208e-17,2.333092537964337e-19,0.0,0.0,4.4189649173648914e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.0369100335551733e-16,8.014341569911145e-16,6.267984993765252e-16,1.7553195931434296e-15,2.276662658965283e-16,1.975252943118277e-16,1.3154748571168512e-15,5.261065660078034e-15,2.5499247397780447e-15,4.305935560429005e-18,6.350487243057824e-19,0.0,0.0,6.381985294149382e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.60325618360812e-18,1.8281819208983636e-15,6.406845598233315e-16,5.225533023927527e-15,8.349580749759486e-16,2.5093846518727836e-16,3.5489977843732475e-15,1.3468270505665237e-14,5.0753418458232e-15,3.0504334635929108e-18,4.76980280457356e-19,0.0,0.0,2.093479754169019e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.779683787471767e-17,9.287825859844067e-16,2.0654639774435835e-16,3.723355828138306e-15,2.236739057061748e-16,1.8577617716073526e-16,7.159037892092838e-16,1.1321130204840041e-14,2.114939735214765e-15,4.016130716925757e-18,1.216385024140027e-19,0.0,0.0,3.628891974127841e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.945087420366522e-17,5.461686328095172e-16,1.7993449450172072e-16,2.336702220814722e-15,2.869013163992898e-16,4.123007125139965e-16,1.2085124389486227e-15,3.818406193036939e-15,9.624152177807965e-16,2.9174757829998297e-18,1.6707453609352863e-19,0.0,0.0,1.6892466712700076e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.5439401411469622e-17,2.0589832513925158e-15,4.322508782744089e-16,3.9772461744117295e-15,6.074992537114803e-16,6.7357247397027695e-16,2.1946221807781424e-15,7.180709062638534e-15,4.056142336411396e-15,3.3251838303215216e-18,1.4497599201221727e-19,0.0,0.0,2.877175451269222e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.928463902290932e-17,2.2148048497773546e-15,4.837211093209513e-16,4.822383650242313e-15,6.466949158860455e-16,8.381505320157059e-16,3.2776383778185204e-15,1.3848590953437548e-14,4.9075041395493816e-15,1.1250015628035303e-18,4.326347410860086e-19,0.0,0.0,1.390283111808207e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3538364934192118e-17,1.7089706076134118e-16,1.6486924073174969e-16,9.54161641878859e-16,8.739302571745281e-17,1.7083794289102514e-16,1.820811497847094e-16,4.869120665765013e-15,1.2798592746084737e-15,1.090813578665342e-18,3.3995224134377977e-19,0.0,0.0,2.3987972845046894e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.3724277590768475e-17,5.633410651570999e-16,1.0306729873070494e-16,6.42431847577743e-16,1.7484571306198101e-16,1.5577534772011957e-16,2.9857817923376993e-16,1.6932847910478829e-15,1.357941346217765e-15,2.7061433407380526e-18,5.028958862410551e-19,0.0,0.0,1.1409761382449305e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.102990010123116e-17,1.2205442258633964e-15,4.549578737569381e-17,3.3627099856193593e-15,4.1813075705696414e-16,3.6373574574115247e-16,8.116686831364226e-16,8.150866819932321e-15,3.003329562735698e-15,2.0951029437425577e-18,1.5023899425709247e-19,0.0,0.0,2.1755534900479174e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.8302575492695005e-17,1.9157161429672875e-15,4.289530203512804e-16,6.56620805246893e-15,6.909910251388522e-16,3.4512459137036507e-16,2.7760608606515295e-15,1.2087537795464998e-14,4.0134627049463116e-15,5.172831011638187e-18,1.1629482967794538e-19,0.0,0.0,3.3296819873124257e-18,0.0
