,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.174074672260643e-18,7.643808664698266e-18,6.974211616830637e-18,8.861055658076158e-18,8.896785786520308e-19,2.8819064168766264e-17,2.197835567926063e-17,7.628534305846242e-17,3.884045239219192e-17,6.063347522798178e-19,2.181494262393684e-20,0.0,0.0,6.97730005984063e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1234193747982613e-18,1.4114363003558993e-17,1.016068300996414e-17,1.380630254999114e-17,5.066095420155472e-19,6.3685425236287196e-18,7.92587683787878e-18,1.768735420590493e-16,2.1151926483951867e-16,5.088672476825284e-18,4.6906713149244685e-20,0.0,0.0,1.2043680069260336e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5156364555403871e-18,2.0879105658122338e-17,5.0181407826866735e-18,1.7817347102977078e-17,2.345780507786617e-19,3.733134007554121e-18,1.1842600123012087e-17,7.909938136334717e-17,6.16325609598286e-17,3.3635275829398327e-19,4.274889355724296e-20,0.0,0.0,1.3052598353600895e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.609591016842861e-18,6.161677492873365e-18,1.0645956107924444e-17,6.682310719829166e-18,2.8881468214358983e-19,7.87195021692668e-18,1.0222405639357186e-17,2.684547305915199e-17,3.489410670613903e-17,3.918145082998626e-19,7.503381976840565e-20,0.0,0.0,6.096661084245046e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.530512563141637e-19,5.782440121206519e-18,3.25037428470095e-18,1.8437438466038072e-17,3.8398377951480993e-19,1.6027321960556714e-18,2.4876551653126277e-18,4.7320308269356354e-17,8.00637821743368e-18,1.539372402993753e-19,4.582094153032943e-21,0.0,0.0,3.674191446310927e-18,0.0
15,O + [Pt] <=> O.[Pt],2.3718021499291524e-18,1.038293318104086e-17,4.859635842560727e-18,5.872282320124039e-18,1.239534611295159e-19,1.4331505006473112e-17,7.471861644113813e-18,5.751989060061938e-17,5.6208719177931776e-18,1.5063064804639916e-19,2.1477071341431145e-20,0.0,0.0,2.0804718228652747e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.194461933716513e-18,1.8720212654135062e-17,6.940203704230329e-18,5.101111103310734e-17,3.708057453153021e-19,9.148396843834587e-18,6.4588971255390204e-18,3.0365688040876633e-16,1.4795287620824497e-16,1.192775546469783e-18,1.641739683131219e-19,0.0,0.0,1.6676635587165365e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0149021404076474e-18,1.1430287882264192e-17,4.741804184922397e-18,6.6366720983641795e-18,1.5924170101739212e-19,7.433771171040037e-18,9.700550321347246e-18,5.889584532258644e-17,2.331091985813201e-17,3.1855512480688877e-19,1.8076582632496734e-20,0.0,0.0,2.0601693397250075e-20,0.0
18,[H] + [Pt] <=> [Pt],1.3230924059902366e-18,1.309513710579002e-17,4.3834843840173545e-18,1.8967983914410565e-17,4.390850923522427e-19,1.2421949002894817e-17,2.4851490295240878e-17,1.011242559887035e-16,1.0710343435542525e-16,2.0048220952759852e-19,2.739335192929396e-20,0.0,0.0,7.093834428723326e-20,0.0
19,C + [Pt] <=> C.[Pt],6.230753067486214e-19,3.7902606682794514e-18,1.4826430465696508e-18,9.376817691589815e-18,5.279494219210958e-19,4.64213273953601e-18,6.815915680575801e-18,6.030883546127337e-17,1.8351546130683008e-17,4.0920824217319864e-19,1.4858258407449718e-19,0.0,0.0,2.5063791929629916e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],8.883362908024615e-19,3.2449460868218597e-18,5.949514718117445e-19,3.0151180924187435e-18,9.795154843027864e-19,6.616776100563197e-18,8.882600065070929e-18,1.3719580397878928e-17,1.702459322312789e-17,2.591596170182252e-19,1.1579687954728796e-19,0.0,0.0,1.189743718452888e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.2948464245774635e-19,3.9730487820629734e-18,1.5479983003242666e-18,3.281780952339999e-18,1.0292796029845506e-19,1.288078179249889e-18,1.0781628045734252e-18,6.012486439461365e-17,2.361602901920743e-17,4.0301753923134205e-19,2.9690984163578706e-20,0.0,0.0,1.5064692807287082e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.531167023414399e-19,5.546992782280759e-18,1.3692996095752751e-18,2.1773481058747125e-17,2.178813617399016e-19,2.072340219198009e-17,6.53175366750797e-18,6.82581444186731e-17,3.381146454344412e-17,5.531532380381246e-19,6.921128747480686e-21,0.0,0.0,5.647305554394508e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6671495870873535e-18,3.665935023618109e-17,5.47548937250511e-18,1.418837848758552e-17,6.440274842139003e-19,3.1582090940908815e-17,4.3508773583475274e-17,9.221499232915477e-17,6.34402254410505e-17,1.5384343796636465e-18,5.313725078914393e-20,0.0,0.0,2.3610367723843312e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4103171502703389e-18,1.5641979875643663e-17,4.335969760934496e-18,1.913883135992962e-17,7.361896571309046e-19,7.216338749814237e-18,1.3500895395912016e-17,1.0802278654470566e-16,4.595671851014525e-17,1.3985823470023224e-18,1.296296331866353e-20,0.0,0.0,1.0989085054991473e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.613028705455036e-19,9.175600475764091e-18,9.48677036730434e-19,1.4891681496313294e-17,1.3874165252295192e-19,1.387887899068363e-17,6.955698508072875e-18,6.444338887381789e-17,1.773064925315187e-17,4.527221104456527e-19,1.0150319949440467e-19,0.0,0.0,1.4772068467053836e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1461114555408153e-18,1.9091569642711732e-17,3.90214001584471e-18,1.472945565964677e-17,6.256563780799873e-19,1.253367537665747e-17,1.622077183981119e-17,5.593001744665926e-17,6.860852339077753e-17,6.7549176902483025e-19,1.352577826848967e-20,0.0,0.0,2.059835130458461e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1114888229337564e-18,2.7620734652290196e-18,3.343542584110634e-18,2.935173490882524e-18,2.2884885714816795e-19,2.8576668422717603e-18,3.3114265505970012e-18,4.667467744924114e-17,4.048285475950702e-17,8.838682554411574e-19,1.5005157656024732e-20,0.0,0.0,3.1918574774654906e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2694363286077172e-18,4.111609163944177e-18,4.341287651938087e-18,4.728050389749662e-18,4.950389208320574e-20,4.7606477902741804e-18,7.29696416110016e-18,2.9111653424714054e-17,2.0308989298790312e-17,1.0089217558633416e-18,1.5478793987832744e-20,0.0,0.0,4.601766821803695e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4876510894430457e-18,6.057715794915217e-18,4.446460901374694e-18,7.85178908092306e-18,2.822207637200113e-19,4.959463584567543e-18,6.1407593946221424e-18,1.154242585001615e-16,4.911818070495564e-17,5.878051802323239e-20,2.4358244763098965e-20,0.0,0.0,7.542121615187959e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4793470371626608e-18,1.0364464805880915e-17,1.444279483468725e-17,1.6016503388256834e-17,2.3232659715986506e-19,1.7356011861976933e-17,2.102595596355967e-17,6.888333700455507e-17,9.813019557353115e-17,6.165977759927578e-19,1.1104929383840387e-20,0.0,0.0,1.0288990839357033e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.118287024485226e-18,8.386656155441034e-18,4.593123851798147e-18,7.792866718743128e-18,5.10534699494882e-19,4.943040143669116e-18,9.188518549557064e-18,6.52447966794334e-17,5.240797364679772e-17,1.722907711106128e-18,3.8209159677329276e-20,0.0,0.0,1.0874390563583535e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0712851445018532e-19,3.0376824963585704e-18,8.110479952033948e-18,2.9235105713004485e-18,9.516102282288175e-20,1.3134494631554649e-18,1.9248258236631993e-18,6.638107471387689e-17,3.2551660053728506e-17,2.655665207007157e-19,2.52051800062788e-20,0.0,0.0,1.9494176119090496e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.15791429703453e-19,1.5239185159176385e-17,3.8207467784461046e-18,2.400408114454152e-17,2.3999511447768377e-19,7.585864556335551e-18,7.43424105439906e-18,2.1432153051756597e-16,1.2142972640205445e-16,1.0483425983175638e-18,1.2397009254295416e-19,0.0,0.0,4.0394954410148986e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4847331785987525e-18,1.3788611741700155e-17,4.7050504294136676e-18,1.1575322349206475e-17,3.8552256757888334e-19,8.681959274238542e-18,1.3381547543976589e-17,5.5404209150528204e-17,4.785718566472932e-17,8.210138889529143e-19,3.7455510142260986e-20,0.0,0.0,1.858837143627493e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6403604561318691e-18,2.3846678566584614e-18,3.3106904043678516e-18,5.097895926674106e-18,1.4863815242764736e-19,7.620187327769986e-18,3.0818610717601554e-18,1.9672840410760836e-17,2.5998249866496633e-17,8.121508465516459e-20,1.020819545348918e-20,0.0,0.0,5.233238102594247e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.884496850923504e-19,1.92283221518107e-17,1.9817351032636084e-18,1.2122815376811188e-17,1.9621403319978006e-19,1.3061339082257956e-17,1.9203969451089964e-17,1.268947224976956e-16,3.11281457289928e-17,8.393402419847242e-19,1.2993927270652197e-20,0.0,0.0,2.034681890068086e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6837659775007956e-18,9.293654939708777e-18,9.580496294136911e-18,5.60206653449792e-18,3.672153556749443e-19,1.7427397872756484e-17,2.95561191593747e-17,7.332776426548811e-17,6.258681183069305e-17,4.457673866525215e-19,2.450807690451543e-21,0.0,0.0,5.006600612991732e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.567232866868717e-19,5.0948888362117636e-18,4.124039888385766e-18,8.279210942113492e-18,9.756484835909055e-20,1.8012033021636042e-18,1.9959309525414556e-18,1.656927014265072e-16,1.0531708275223135e-16,6.29717545772558e-20,2.506629690713321e-20,0.0,0.0,1.9291433219285928e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7805521038389858e-18,2.8898579730389006e-18,5.843262868013813e-18,8.462496418252081e-18,4.83577397445919e-19,1.5314670383070752e-18,1.7215798319950025e-17,5.515378774400386e-17,6.127126370528839e-17,4.503864488088634e-19,5.146933786378284e-20,0.0,0.0,2.850474949735452e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1322143720623016e-18,3.746413764742364e-18,3.2661757094196903e-18,3.722294038212936e-18,4.823664900350527e-19,2.0826781292133783e-18,9.484373844859093e-18,7.675055285805698e-17,2.172988885024682e-16,7.397181713031962e-20,6.128854952379722e-20,0.0,0.0,1.0384910346030872e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.365136211646366e-19,1.0671222841890754e-17,1.793540967825002e-18,1.5932959924443973e-17,1.582428720302874e-19,6.263088596772054e-18,5.251763495916934e-18,9.666986819532076e-17,3.7432170834570023e-17,4.805720635366582e-19,7.459570609785626e-21,0.0,0.0,2.650946081990572e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.5392528469116273e-18,5.384179415189761e-18,1.2584648095388332e-17,1.8487654120419634e-17,5.020840647528963e-20,4.107326988129881e-18,3.4399302247607177e-18,7.023894242846033e-17,5.588163691082651e-17,4.1717181609718336e-19,2.143852472870296e-20,0.0,0.0,3.503998506994382e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9834603684703274e-18,8.727501056333513e-18,1.0818030532967738e-17,1.5190997711742694e-17,3.4558362782777136e-19,1.203727668053546e-17,8.012039482764785e-18,6.082537955743429e-17,2.5185876985662747e-17,8.459079487929364e-19,1.7935687282744745e-19,0.0,0.0,3.9801309180435434e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.635220881077446e-19,1.4162864154155327e-17,1.7200251597252087e-18,6.3054877179967816e-18,3.341624151633523e-19,4.937940785798797e-18,5.161530780248284e-18,5.595078727611771e-17,4.240028423130011e-17,4.966615900938398e-19,1.370551226442994e-20,0.0,0.0,1.4191281962587537e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.66222419865841e-19,3.0072293011427937e-17,2.7848752041573394e-18,3.5986160220740015e-17,2.1133865773602331e-19,8.018829460890485e-18,2.0201997835511265e-17,8.277722039915371e-17,4.45439532721261e-17,1.3183143868366509e-18,2.0311437803281715e-20,0.0,0.0,2.221672245139501e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3412288427102407e-18,9.17152618564816e-18,4.449704085400297e-18,9.39422307143044e-18,5.29924208297262e-19,1.6081453648166316e-17,1.2277104929603207e-17,1.1576621496154658e-16,9.725729454219696e-17,2.594746544771692e-18,3.775523380247799e-20,0.0,0.0,1.6844523813653654e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.199755867343366e-19,4.5428821641556715e-18,2.6808039547073208e-18,1.0433138619972263e-17,9.492047819869098e-20,2.6995856915009795e-18,3.208903951380561e-18,5.925174800763797e-17,3.0751559118449673e-17,7.870767294171548e-19,7.555045593692006e-20,0.0,0.0,3.3221854491805274e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.572325890138035e-19,8.676942736388676e-18,2.849398418600127e-18,7.741096576932859e-18,2.016725010173378e-19,3.0346381429052934e-18,9.158784153984824e-18,6.009186410602349e-17,8.916125432175671e-17,8.352085642800437e-19,5.612157189984584e-20,0.0,0.0,4.9293337828506067e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5708053033717485e-18,3.3939239705642962e-18,5.766198232766921e-18,5.069649039234308e-18,3.4069966496958043e-19,3.3242564360936267e-18,5.002107163092142e-18,6.023200876166253e-17,6.406797716678589e-17,1.4153734628547059e-18,1.0522508804000558e-20,0.0,0.0,4.433906779976124e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.6324899920378366e-18,5.328727586403435e-18,7.934089220724696e-18,6.648914254643636e-18,3.0743695069241984e-19,1.873790355727258e-18,7.637014787586919e-18,2.9859375388523574e-17,2.582188452462254e-16,1.7760722475132832e-19,3.045325726312481e-20,0.0,0.0,1.7943226012344656e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2323195752301666e-18,5.793722449471937e-18,5.89046566916259e-18,7.969736808441787e-18,1.6719658860919567e-19,3.954930283298568e-18,5.551290515891295e-18,8.606213488445153e-17,8.663150158745222e-17,4.239088475489432e-19,6.268737007008776e-21,0.0,0.0,2.620216862477409e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7880921220841865e-19,6.48039285638635e-18,9.407669058538786e-19,9.789921117830828e-18,1.7984610588502925e-19,3.683027476774138e-18,7.595744243330997e-18,4.642362726452177e-17,1.2898750857770367e-17,5.759705603600591e-19,2.5857660086603575e-20,0.0,0.0,4.5166079865231784e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8789807814310245e-18,9.474203228400531e-18,1.1926021493979263e-17,2.0450268844524277e-17,2.0418207138425495e-19,6.678181993012552e-18,5.734975854824366e-18,1.9121330656308122e-16,2.271606745204465e-16,6.211727971409272e-19,2.2654640424436442e-20,0.0,0.0,9.763305108287011e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6860877874455567e-19,8.164390569848883e-18,1.5767157233891647e-18,4.456466168181268e-18,2.4528142691169257e-19,8.524841745783933e-18,1.187648020577649e-17,1.2974208468357285e-17,2.557929757049569e-17,4.1668655528965217e-19,3.634844385004434e-20,0.0,0.0,5.881922837971415e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.398383848453252e-19,1.3693531769938673e-18,1.225553162549682e-18,2.554782789437334e-18,1.5712845613822866e-19,6.92405446479876e-18,1.2660465060176464e-17,1.9303374318252376e-17,1.662020835935946e-17,1.05321203659908e-19,9.613356622026581e-20,0.0,0.0,2.0916262060206946e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.396200649227939e-19,1.9936025846884435e-18,6.98383326787067e-18,1.9338093658477355e-18,1.2558452664799742e-19,2.3848353095207333e-17,4.4329093889526365e-17,4.256719074161308e-17,3.215332589204746e-17,3.1024470057884864e-19,3.9595836180637175e-21,0.0,0.0,9.303101379941621e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6009574989333389e-18,8.128974125574288e-18,7.414445302789764e-18,1.3032681793452005e-17,2.3701469435737865e-19,3.0086589953970902e-18,2.9465677929100937e-18,1.167931720741057e-16,7.533894795538617e-17,2.4350056190525353e-18,1.1291363105348383e-19,0.0,0.0,1.0227053655146697e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2356993758583335e-18,1.9934584039998522e-18,7.053305592722152e-18,6.81319122370365e-18,9.686519467857289e-20,1.6629827881409199e-18,2.1935308573763883e-18,3.226776780624383e-17,6.107020653441294e-17,1.9426624676704296e-19,1.882130844733519e-20,0.0,0.0,2.024595658782193e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2130086147782543e-18,7.458886641954553e-19,1.2375823124572598e-17,1.5221572402998799e-18,1.395333915326671e-19,7.805061501374563e-19,3.555228946400099e-18,2.088776144503654e-17,2.6808855634809197e-17,7.459408161437574e-20,8.283115281447426e-20,0.0,0.0,2.7372294169844423e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.916909119754825e-18,4.053388408387032e-18,3.123613551132157e-18,1.6899816469240159e-18,2.550031451683462e-19,1.0329631958365375e-17,1.5575885596819753e-17,3.353338487808921e-17,5.343597289249451e-17,8.005440132189403e-19,7.399974435474202e-20,0.0,0.0,9.06565542618516e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4056282923803407e-18,5.464168305234536e-18,4.651455874513956e-18,3.727120710975071e-18,1.4963957291902589e-19,1.9936737954353684e-18,3.730937836085164e-18,2.795984015551606e-17,3.490698481133516e-17,4.687014084513476e-19,3.877942138985922e-20,0.0,0.0,6.727308997156996e-19,0.0
62,C=O + [Pt] <=> CO[Pt],3.626655488172487e-19,8.137334453457433e-18,1.1137035899072916e-18,7.202890139357398e-18,3.5342162637261674e-20,7.625091703129783e-18,8.639023475890907e-18,7.314895279813935e-17,1.7756499213275108e-17,4.586215268096001e-19,1.5410670910193537e-20,0.0,0.0,4.167002840017071e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.831911161689069e-19,9.190828492016086e-18,2.724252836528675e-18,5.003636912271459e-17,5.092819948563239e-20,7.422999064646634e-18,8.776058681116983e-18,1.2667175306831596e-16,6.210627555098108e-17,1.2294044248877371e-18,1.360911184847523e-20,0.0,0.0,9.8522309686631e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2427535080194383e-18,2.7939518432389073e-17,5.44710490666111e-18,3.0062351924712563e-17,5.869766956841799e-19,3.834385265794356e-18,4.9838234114396295e-18,2.086659523732138e-16,6.393685568165803e-17,7.908739882661214e-19,3.237279114328823e-20,0.0,0.0,1.5138489040582554e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.7222001817936634e-19,4.815686542694857e-18,3.687022243110657e-18,7.717522867370225e-18,2.1503643974112801e-19,3.1455797519731833e-18,4.3780790190917505e-18,7.491719331218588e-17,6.905299312843491e-17,2.1683074353169229e-19,6.236862092486568e-20,0.0,0.0,1.3058612833061295e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.8464360560354404e-18,1.1900546769375477e-18,2.3176674638934185e-18,1.92386780129972e-18,1.5752646828446826e-18,8.030000600701406e-19,1.875877306563346e-18,4.902339744352809e-17,3.254262424532027e-17,6.584475696386536e-19,3.4694284467721e-20,0.0,0.0,1.1432198387411184e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.810181674367612e-19,1.46232540342094e-17,4.457244127659081e-18,2.136974664924345e-17,1.27002969119267e-19,2.902004725356314e-18,5.754031071115398e-18,6.738918289181201e-17,7.17182821607497e-17,2.081453693163598e-19,2.812082909565045e-20,0.0,0.0,8.533236250213735e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2919866696985436e-18,4.89043600453525e-18,3.829606099036501e-18,1.2090496715475251e-17,1.0596625511319565e-19,9.857405468144072e-18,2.0680243848657466e-17,6.683894080044928e-17,3.7915955108941207e-17,3.294407122172099e-19,2.349706868018394e-20,0.0,0.0,3.3858603750872782e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1527813266497155e-18,6.529246854674914e-18,2.5058608017868505e-18,7.083358903421746e-18,2.580575427823204e-19,5.784117994828847e-18,9.064518628148544e-18,5.808657829431239e-17,4.272347217910017e-17,2.334662207954708e-19,1.085333936273509e-20,0.0,0.0,7.853901139267099e-20,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.392822515892393e-18,7.280670264214601e-18,7.14977053910267e-19,9.593444976204665e-18,3.385514793079408e-19,3.9450991258209474e-18,5.299942822548035e-18,6.686370513847827e-17,1.2980996526772816e-16,7.412128343186646e-19,4.94764657819294e-20,0.0,0.0,3.67554435349893e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.5889395141932757e-18,3.909611764747986e-18,2.908039542645532e-18,1.9708956579291888e-17,3.316268547552315e-19,2.1542754732384795e-18,3.7290326539334755e-18,3.922547803848677e-17,2.498678949333689e-17,4.894373108314638e-19,2.444750488620787e-20,0.0,0.0,3.698151563103597e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.284486830858281e-19,5.598287755070991e-19,1.0573939911545247e-18,1.0877338267235502e-17,1.9230602987130535e-19,1.4005028892015716e-19,1.7011583706277156e-19,3.8095588538070396e-17,1.8759889967869945e-17,5.302685526959629e-18,1.0973526905757988e-20,0.0,0.0,9.222637979151949e-20,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.340966301355825e-18,1.706999773807932e-17,2.589526695822117e-17,1.0638017714943612e-17,3.314896771875475e-19,3.2085845020016204e-18,4.299011641635566e-18,3.6127341122381324e-17,1.73631696560043e-17,2.7672265185541387e-19,1.2191593897870443e-19,0.0,0.0,6.552857698802e-20,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.3684602259500284e-18,2.4936593251713046e-17,6.844297942199023e-18,8.760714119682038e-18,1.1468288298154084e-19,1.055900968886467e-17,1.1311771930195472e-17,7.378171066101829e-17,4.4143618276393374e-17,7.803306400255838e-19,1.1959282916224593e-19,0.0,0.0,4.257381285608865e-19,0.0
