,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.260388485432723e-07,1.1471587298697615e-06,5.246027366122886e-07,1.2452097761838572e-06,3.31058675934606e-07,1.0516657112276114e-06,7.873750086206604e-07,-5.18413389587741e-06,-4.4635269034674745e-06,-7.089176739809243e-07,2.045058626699352e-06,0.0,0.0,-0.00030463024384495076,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.066105274130676e-08,-3.549486912500542e-07,-2.2063477236764936e-08,-3.6494185645153753e-07,-7.038062133531671e-08,-2.745304332393973e-07,-1.36800534152648e-07,1.2981120486791904e-06,1.0232764338261004e-06,1.8277743460193084e-07,-1.0713334209004052e-07,0.0,0.0,0.00013398855746312848,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.921619794451134e-06,3.5118393024949484e-05,6.8055933141957915e-06,3.207121777094614e-05,1.2889297572112008e-05,3.808607154935733e-05,2.5196770730430568e-05,-0.0001359912218979231,-0.00011058160162032935,-2.1829967063066982e-05,1.4822099963639803e-05,0.0,0.0,-0.016153110780763147,0.0
15,O + [Pt] <=> O.[Pt],-2.004617945978106e-10,1.4199260649726069e-08,4.664059165118575e-08,9.023814510418456e-09,-5.240798651203186e-09,1.9239687121295487e-08,2.4480493097000764e-08,-1.2550008194219027e-08,-1.8201920096715288e-07,4.344326314224443e-09,2.606712496829584e-09,0.0,0.0,-9.576882893448032e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2109934295927997e-07,1.4761154539174377e-06,-9.96163113622426e-07,3.5885297995334063e-07,1.2092139112765929e-06,2.5642300324771456e-06,1.3550161074323523e-06,-2.5528363506640097e-06,-1.1978202784910782e-06,-9.73139948185129e-07,4.2304129114006e-06,0.0,0.0,-4.756807034512235e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.254051157137796e-07,-2.5699329773711123e-07,-1.1570696347981423e-07,-3.0163477774157295e-07,-9.554919005523496e-08,-2.1351645460313034e-07,-1.1796726428924721e-07,1.0952933199169072e-06,9.773260518937245e-07,1.370352477682845e-07,7.437784687818036e-07,0.0,0.0,-9.362585351953443e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.2718964622446573e-08,-1.9263064631195683e-08,-5.6078626170621257e-08,-5.262272455031481e-08,9.770383843633146e-09,1.322628076109801e-08,3.4558982036361957e-09,1.0752310298798112e-07,1.1097899815461525e-07,-1.6300224169065517e-09,-4.693854100323014e-09,0.0,0.0,1.9386938604131845e-09,0.0
19,C + [Pt] <=> C.[Pt],4.8478339276838075e-05,0.00017973229372342573,3.458553775343914e-05,0.00016578682822128112,6.204924715809881e-05,0.0001933139405454418,0.00013126461194330324,-0.0007061100168454266,-0.0005748463317776903,-0.00011285216911862787,-0.002340566183959472,0.0,0.0,-0.17538725165756314,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6852987003155824e-09,-2.5730279169506783e-08,-1.69833661918281e-08,-4.102834060231864e-08,1.3213661515525492e-08,-1.0831322006790233e-08,-2.404498205666814e-08,6.804372896405619e-08,4.399874465621569e-08,-1.9470529388807023e-09,6.3717492285096e-09,0.0,0.0,3.527579083324129e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.040511291207915e-07,1.073356979654707e-06,8.054113392348442e-07,1.113640897356875e-06,6.659565988459977e-07,1.034124018322436e-06,3.6816741827710534e-07,-4.27055494081906e-06,-3.9023875393468286e-06,-5.491070301633674e-07,-2.614505638283081e-05,0.0,0.0,-0.00022752855801310676,0.0
22,[OH] + [Pt] <=> O[Pt],-0.06315262638691724,0.10720862650460178,-0.0019104151199165929,0.10819492023075147,-0.029273729474969687,0.16148363327115747,0.20587693107573915,-0.11670909174133648,-0.017202931680612373,0.00991783098315738,0.01656229070809226,0.0,0.0,0.25322910266352566,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7771639216226034e-08,1.0640296060498012e-07,-5.791931150503378e-08,1.350057534727255e-07,-4.562822928206191e-08,7.854636868147345e-08,1.2417459915740878e-07,-2.3058566905308534e-07,1.0682788496650412e-07,-1.5444604632241587e-10,-7.460475800562081e-10,0.0,0.0,8.647899450074822e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7385971967999283e-05,6.076763600027722e-05,3.3656440665489786e-05,6.697793286410444e-05,2.1336014377443206e-05,5.4775671814721715e-05,3.338333604771521e-05,-0.0002660149081049879,-0.00023263166086373574,-3.521004541372998e-05,0.00018142714784801149,0.0,0.0,-0.010336507377884772,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0046924960724789595,0.01846787037201736,0.0009601391726179991,0.014734999350155709,0.008327480778021295,0.022103355786811246,0.0137747279209731,-0.06486808655964502,-0.051102294041109164,-0.01163703341131829,0.00431820360993154,-0.23166023166022676,0.0,-0.12042461835329325,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.140914726897162e-06,8.77556182794722e-06,7.160506288445075e-06,8.727773840404878e-06,7.186538563113839e-06,8.889157258257901e-06,1.635564410108316e-06,-3.192462092642959e-05,-3.050261423376657e-05,-5.3952249008281955e-06,1.5262136653170293e-05,0.0,0.0,-0.0006788326734356608,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.822779130004436e-06,1.1183926238771369e-05,3.833656432066016e-06,1.0994419584228425e-05,3.8121856029564533e-06,1.1173332708879578e-05,7.361146826212544e-06,-4.525747277088221e-05,-3.803248581520021e-05,-6.709534180246833e-06,-1.1187150307136388e-05,0.0,0.0,-3.760878479853711e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.674365758379199e-07,1.03761553142206e-06,3.6351332388376515e-07,9.77842922567753e-07,4.1484249353568494e-07,1.0958287558865553e-06,6.809862599084649e-07,-4.370856053231885e-06,-3.6898698258869745e-06,-6.827565999168541e-07,-6.975316974867391e-07,0.0,0.0,1.1993406883420049e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3275024757449661e-07,7.191723266789156e-07,1.8666645147729016e-07,6.207913497257222e-07,3.142078368243069e-07,8.149866778920349e-07,5.007788403231809e-07,-2.8623616771695147e-06,-2.566481173346052e-06,-4.773922614648641e-07,-8.98646691075078e-09,0.0,0.0,-0.00033863675032687427,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.491315715514445e-08,1.1467409250042226e-07,1.9925969595064934e-08,1.495132185627245e-07,-4.884337577597098e-08,8.074386982293609e-08,1.2958724970723306e-07,-2.588759462859474e-07,8.723473585202761e-08,-2.1360713795616813e-10,-1.6945592707767845e-09,0.0,0.0,6.191517101042026e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00107216112671937,-0.00045580768107769253,-0.0014032394730027942,-0.0007868880679927816,-0.0007497201710247635,-0.00013336473798759176,0.0006163600540155042,0.0021130588935024583,0.002729431971559578,1.0304083347122444e-05,-0.00011989332388111493,0.0,0.0,0.00013774598882449802,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.610743548201913e-06,-5.317978678951478e-06,-1.12544196660531e-06,-4.832677114092519e-06,-2.083384254599757e-06,-5.790619371636987e-06,-3.7072351894681885e-06,2.124825398464226e-05,1.754101799938003e-05,3.4541875227085335e-06,-2.4510075588004665e-06,0.0,0.0,0.0024355943806616594,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.354131524530498e-07,7.294490186608988e-07,8.334130394847858e-07,9.274489064214969e-07,4.4257882126713746e-07,5.366146808857162e-07,9.403586279503496e-08,-2.9703598396879687e-06,-2.8763239868459567e-06,-2.5758645890973994e-07,-1.1466190576198763e-05,0.0,0.0,-0.0006577360522159535,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.460198890885615e-09,-9.538626792781053e-08,-1.7295878255611332e-08,-1.2310985322984214e-07,3.742801653276842e-08,-3.279862193084036e-09,-1.0581397913261635e-07,2.350985853617823e-07,-6.57128555220262e-08,1.1725094675971433e-08,-7.82078256219027e-08,0.0,0.0,1.3577629211221007e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.795625021114818e-06,4.1495352408874175e-06,3.151924574810852e-06,4.485736159092988e-06,2.448620851243758e-06,3.7824324149007463e-06,2.1256506909657636e-06,-1.607554535215448e-05,-1.2215346744568988e-05,-1.9995882820162477e-06,-7.165270040601889e-05,0.0,0.0,-0.0020889822585551743,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7076151279485747e-09,5.253764195593048e-08,-2.7701742400657863e-08,5.938476416679681e-08,-2.4241868786498183e-08,6.323955952239912e-09,7.011128220543907e-08,-9.104175690300759e-08,4.833884846443835e-08,1.4690595344387106e-09,-9.008262083672786e-09,0.0,0.0,-1.9813637168439732e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.005516748948430743,1.5486184482405954e-06,0.000956286387331345,1.6678306365355884e-06,7.422866768856027e-07,1.4325163416096777e-06,6.902296592466757e-07,-6.011909939358379e-06,0.04473619727252126,-7.47440572056646e-07,-2.7529673931032118e-05,0.0,0.0,-0.0004895601778846742,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2628147754146467e-07,-2.2856602789713265e-07,2.8015631218436615e-07,-1.3995273068378806e-07,3.920536216064673e-08,-2.5025259221574664e-07,-3.54072882732763e-07,9.6670449510229e-07,6.126316093983371e-07,2.3624349320938294e-07,-3.793203835983892e-06,0.0,0.0,0.00030269588890216115,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.06303527531395536,0.10755981776156719,-0.0019107579830785085,0.10852073325960415,-0.029146567852220084,0.16188455989582923,0.20614190962402035,-0.11808909780250838,-0.01720312084925029,0.009698234418459593,0.01656304061684926,0.0,0.0,0.25320697029290695,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5319467267904795e-07,8.509186273750536e-07,3.8208972828944177e-07,8.79813687363538e-07,3.250534516568397e-07,8.227773997372039e-07,4.977239516851561e-07,-3.042773985646589e-06,-2.5450500595480504e-06,-3.889401509362678e-07,-6.560136168110161e-06,0.0,0.0,-0.0002573522334687719,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.185500771413718e-08,-6.906123910731277e-09,1.3542107118118125e-07,-2.2982605657459103e-08,9.506680711255995e-08,7.554538650700523e-08,4.585898513083782e-08,-3.253859106613429e-08,-1.1885445771909491e-07,-2.4531934618395157e-09,-2.1000215436641388e-06,0.0,0.0,-0.00012410915308941738,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0005742404685016992,0.004476783891981529,0.0003207448103710901,0.005372176018400534,-0.019276538579374093,0.0036047513953186092,0.005051285269464397,-0.005438468521891213,-0.0003896543399478395,0.007923243236886287,0.01182084813126044,0.0,0.0,0.4257629322722692,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.7767744929382385e-09,7.066824380792161e-09,3.30450392634309e-08,-1.8791931226563673e-08,1.9803465841954222e-08,3.225095975539367e-08,1.2447498836740596e-08,-2.037688723014034e-08,-2.087163082058616e-07,-1.278464786316495e-08,3.2859237127314417e-09,0.0,0.0,-1.1778223352669847e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.7672382704613975e-09,-4.2920105735190386e-08,2.937328123276667e-08,-7.988798459104253e-08,3.0342646648332056e-08,-6.916668388721951e-09,-3.725931525591081e-08,1.258134247067825e-07,8.855410504710867e-08,-1.349961667172024e-09,-3.504638971588001e-08,0.0,0.0,-7.964331923784207e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3264335259550859e-07,7.812258304435305e-08,3.615020945019899e-07,2.0698132382645857e-07,1.0714635955278987e-07,-4.737441633278146e-08,-1.5452077135548006e-07,-3.437050978572316e-07,-4.98225880325922e-07,5.546520111524567e-08,-3.6262433009591937e-06,0.0,0.0,-0.001279323142284418,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.244628702677705e-10,1.586567276535833e-07,-1.0269073225041911e-07,1.2590533164080072e-07,3.097194615487608e-08,1.9055313799682532e-07,1.595811933228039e-07,-2.621208049669469e-07,1.1530060446532392e-07,-4.088875135726802e-08,3.740918143810624e-08,0.0,0.0,-1.938578611450972e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3583418329120379e-07,-1.362627198357222e-08,-4.6483279164630856e-07,-3.4262487311749954e-07,1.8458129022250867e-07,3.067891995122379e-07,1.222079110865289e-07,1.3469885578638706e-06,1.4691964650638164e-06,3.8314634771472915e-08,3.1709340987542894e-08,0.0,0.0,-5.3582611495160005e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.844690020574714e-09,3.7219672782479626e-08,2.4086349177913636e-08,1.8560683153738056e-09,3.19875756893208e-08,7.166068747255862e-08,3.967311118719597e-08,-1.2479898835989706e-07,-8.512587997814174e-08,-3.252145385960628e-08,-1.3644955795648606e-08,0.0,0.0,-2.69459310493416e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9050765066039297e-06,2.028915697210257e-07,2.624612307765368e-06,9.224273558577565e-07,1.2043124310634988e-06,-4.978724998561586e-07,-1.7021849062681516e-06,-1.2872727516716695e-06,-2.989457635326869e-06,4.60569762756191e-07,-5.041142638326708e-05,0.0,0.0,-0.0027181544277606598,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.834244340773213e-09,-3.577983758182357e-08,2.3351600903597408e-08,-6.837154772649916e-08,2.406222197436564e-08,-4.038405282718949e-09,-2.810062557737527e-08,1.1304183530862987e-07,8.494120786902505e-08,4.317081144344539e-11,-2.6820216693238196e-09,0.0,0.0,-6.637826493608626e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.123564197987154e-05,0.0002826200092912199,5.838795119433353e-05,0.0002596172538319672,0.00010346182870347297,0.0003048591280076383,0.0002013970909395623,-0.0011018914423356137,-0.0009006019028031961,-0.00017603350201981122,9.39877026854679e-05,0.0,0.0,-0.034042966962417945,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.729457764344228e-06,1.8147565756131814e-05,5.9724178329141875e-06,1.740024002452243e-05,7.447572392821068e-06,1.8875394747327705e-05,1.1427821509588692e-05,-7.176684314667902e-05,-6.033902984246989e-05,-1.0863079986861265e-05,-1.9187279523051706e-05,0.0,0.0,-0.014314448688095154,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.568408227555895e-06,2.9618018892809e-05,6.4386997854291715e-06,2.7562134194172262e-05,1.0570657199229225e-05,3.162026828500778e-05,2.1049608861801188e-05,-0.00011621040044233196,-9.516081605008633e-05,-1.834547066249264e-05,1.0275519330208155e-05,0.0,0.0,-0.013378744607634122,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.4411775674836025e-09,1.2344210383058426e-07,-1.5900962440844834e-08,1.8120265392213774e-07,-5.969482922087629e-08,6.71884512538466e-08,1.2688328048707454e-07,4.9225730712817136e-08,-1.837060318809493e-07,4.698540100565281e-09,-1.9794361670053472e-10,0.0,0.0,-6.313856797491455e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.75423116443081e-08,2.604051781602285e-07,7.383188830874907e-08,1.9957939992962425e-07,1.3504608483367885e-07,3.7999572032265915e-07,1.8459801256928387e-07,-1.057878585293499e-06,-8.732805769100461e-07,-1.9101625109017664e-07,-5.6159032295398555e-08,0.0,0.0,-0.00015691861204729154,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.35789561287453e-05,4.915947575278315e-05,9.695010423523547e-06,4.5312717932573657e-05,1.732425339749939e-05,5.297855814979096e-05,3.5581617234582344e-05,-0.00019302722702073247,-0.00015749817419769178,-3.085637726319621e-05,-6.579923770289922e-05,0.0,0.0,-0.029559418545840765,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3620383280789773e-08,1.35072728776356e-07,3.6615992133526326e-08,1.8530910643881365e-07,-6.254615884311312e-08,8.61469481770294e-08,1.486931133402434e-07,-3.114563064308928e-07,-1.6276319897048264e-07,3.957684988139977e-09,-4.882098090973305e-09,0.0,0.0,-6.146589979011815e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.918753925973928e-06,7.879228887971763e-06,-9.191912263428368e-06,1.5574879196238495e-06,3.2258305811559764e-06,1.403604399999812e-05,1.0810213068072613e-05,-1.622591910357167e-05,-5.415707792209931e-06,-6.327227066360442e-06,0.00013405672167300862,0.0,0.0,-0.011535785919242569,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.620966960716929e-08,2.985000069737495e-08,-4.996735705532335e-08,8.350976390447729e-09,-7.530172019684757e-09,1.1228361393153212e-07,5.8318327510817494e-08,-7.086126793628985e-09,5.1232197944783373e-08,5.701530172701808e-10,3.6470152784503153e-09,0.0,0.0,-1.325768732692495e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.96500813185338e-06,-4.5361778117551984e-06,-5.261996368985329e-06,-5.769129077121112e-06,-2.764222920690442e-06,-3.335392610702588e-06,-5.711697028421547e-07,2.131312133988619e-05,2.0412263082088765e-05,2.1522345256408546e-06,8.686386924425779e-05,0.0,0.0,-0.0017832975349411449,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.4128929279983268e-08,-9.550601028414018e-08,2.193434027430942e-08,-1.0282217043285094e-07,-2.924455391692722e-08,-8.838072035164368e-08,-5.913616516533981e-08,4.15582025885345e-07,3.5644586069050074e-07,6.582365390750299e-08,-2.4936372276918893e-07,0.0,0.0,5.2497129256904905e-05,0.0
62,C=O + [Pt] <=> CO[Pt],0.00551590564038081,1.287147223459969e-07,0.0009553819014054668,1.705379751924974e-07,-5.07794765332993e-08,8.7982572781134e-08,1.3876205591766167e-07,-3.0424678935257793e-07,0.04716601548442406,-1.7431331687525523e-09,-1.7786774047398126e-09,0.0,0.0,-1.125193047190794e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024936647657325104,0.00836763514014894,0.001954670822347368,0.007828609537207334,0.003018597078783534,0.008892598286797147,0.005873823900938981,-0.03302200436501883,-0.027150120118470875,-0.005189523497718579,-0.0014060542343071886,-0.07722007722007558,0.0,0.6501296711076542,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-9.859490715093492e-09,4.428760887944884e-08,7.463302342651445e-09,2.718550721886507e-08,-2.1067239741942873e-08,6.09435343858885e-08,8.20107770784728e-08,-1.4714839034019649e-08,-1.2482216194900185e-07,6.105404853552217e-09,-2.4653570268978234e-09,0.0,0.0,-1.1323833126847559e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.9104528681861592e-08,9.186402046834954e-08,-6.477904478395356e-08,1.1129890438767375e-07,-3.803237978811968e-08,7.293616867858552e-08,1.1096854945511784e-07,1.5721763676281185e-07,-7.405167085444451e-08,-7.609646225975631e-11,-1.9253198122512465e-10,0.0,0.0,-2.63426916933006e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.5315360727739763e-09,8.87866768023545e-08,3.023408947126589e-08,-9.192589776487447e-08,-3.641659104649884e-08,5.590161847383726e-08,9.231821063272437e-08,1.4981134323707565e-07,9.701249950744151e-08,-3.9768138763691554e-11,5.345393489063016e-10,0.0,0.0,-2.7207940704746578e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.848875698408672e-08,1.7354182974038556e-07,4.589309826871064e-08,2.379236873942808e-07,-8.119097488259262e-08,1.108396099991666e-07,1.9203058655523395e-07,-3.99479094817359e-07,-2.074485147599107e-07,4.968131871844738e-09,-1.0200157949571555e-09,0.0,0.0,-8.941476077309493e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.919181228099049e-06,-1.6851685820883924e-05,-3.590923196770813e-06,-1.5523427949246685e-05,-6.212786778929627e-06,-1.814529122671515e-05,-1.1932505181734448e-05,6.60961236674439e-05,5.416361059070338e-05,1.0577681607944713e-05,-9.165544490617247e-06,0.0,0.0,0.007995099730821006,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007959715330107976,0.0023840281724426863,0.0007950378274915233,0.0023830944520991295,0.0007968808793906134,0.0023849375332592316,0.0015880439990542917,-0.00985012769074456,-0.008262240116057789,-0.0014561728171610165,-0.001901150830314898,0.0,0.0,0.007253504388029438,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.483812324207782e-09,-6.533450540737484e-08,1.894847176246474e-08,-1.119566720136939e-07,-2.927869005351383e-08,5.326512444615278e-08,8.254381329019121e-08,1.8280793961304332e-07,-1.016324433606523e-07,-1.7845550590086367e-09,-1.0464188013410441e-08,0.0,0.0,3.0493751960288914e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.383136382062994e-09,-5.472310821020066e-08,1.4047451209046853e-08,-9.911265903324317e-08,3.3820424949522396e-08,4.8661884518741974e-08,-4.5312045703357876e-08,1.6578920863922002e-07,1.204771633388129e-07,-1.356228983983256e-09,-3.015955292185707e-09,0.0,0.0,-4.4826993397859855e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6273367108420084e-07,8.413588468464425e-07,4.04486053903637e-07,8.831112284444966e-07,3.2207054881738785e-07,8.006957252734037e-07,4.786251731252568e-07,-3.3032749511375146e-06,-2.8246498040597568e-06,-4.3980571864302633e-07,-4.284697115563399e-06,0.0,0.0,1.482011199316741e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.151149250754042e-08,-4.840068246853895e-08,-4.306490938383762e-08,-8.726289557467765e-08,3.364565360090419e-08,4.449616276058137e-08,-4.419798524738779e-08,1.3415330998217928e-07,8.995532064601224e-08,-3.3378192932078e-09,-1.3803493522039664e-09,0.0,0.0,-1.411863552394804e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.826707355837142e-07,4.596939347240274e-07,2.3657455065724335e-07,5.135977550389341e-07,1.301731988051851e-07,4.0719639500823246e-07,2.7702319985186086e-07,-1.6704812807927206e-06,-1.3934580923854513e-06,-1.8885177531290795e-07,-3.009744688728041e-06,0.0,0.0,3.902703438118002e-06,0.0
