,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7430079082268323e-17,1.9206776683964864e-16,1.3966070187846663e-16,2.900855271313664e-16,1.211466556443978e-17,4.517857988950279e-17,8.780564172614788e-17,3.0609762939122793e-15,2.7701450389880216e-15,1.3100546548409976e-18,3.8650428734129127e-19,0.0,0.0,4.863906693712225e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4935743086353538e-18,9.182003511682657e-16,3.0163183626449813e-16,1.560804251869707e-15,7.018870857844177e-17,1.4328267307877622e-16,4.985895491571289e-16,4.313018350052083e-15,4.749674307999867e-15,6.390535117986747e-19,1.9319047550588045e-19,0.0,0.0,2.0497186489249333e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8675246772130684e-17,5.937201319114141e-16,8.338793697043229e-17,1.4438368699378867e-15,8.343152553568603e-18,5.79819299875371e-17,1.5950643091878958e-16,5.291313566923789e-15,1.8018064412708626e-15,1.0990342889549818e-18,5.613680678556378e-18,0.0,0.0,2.3231959707825395e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.23368116229486e-18,3.0351139223205543e-16,8.406280723877529e-17,5.489035059133038e-16,2.5652163819443108e-17,1.1297182780118227e-16,2.402550049438434e-16,3.984892118612737e-16,2.6875147834090514e-15,1.0482408165190523e-19,9.066105519589245e-19,0.0,0.0,1.522657087127225e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.696992732331107e-18,3.693615342624376e-16,5.369287547554084e-17,7.849407568416312e-16,2.6102225911458168e-17,6.361184967527675e-17,3.9680179291801713e-16,4.2343667218286246e-15,2.101179759231682e-15,4.815366173249999e-19,1.8051859829093968e-19,0.0,0.0,1.3551815686082367e-17,0.0
15,O + [Pt] <=> O.[Pt],2.0302711202366764e-17,3.8973770307005433e-16,1.5994523302946198e-16,3.655714669847515e-16,3.62551058823688e-17,1.6179274907039303e-16,3.596066256484648e-16,3.7523737799628525e-15,6.905163851796094e-16,8.505000981255294e-19,1.9447707156663963e-20,0.0,0.0,2.361869850292698e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.727717262920876e-18,3.397202819324942e-16,1.2507272044727371e-16,2.5041067977100925e-16,3.89198489341082e-17,3.0862102220962334e-16,6.229670093620454e-16,2.546213093345618e-16,4.887742148049312e-16,1.5828862941415862e-18,6.869968009654756e-19,0.0,0.0,1.0534331993363386e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.05349733603427e-17,3.914590246714978e-16,4.401117421860895e-16,5.960591983887944e-16,4.889838772302139e-17,2.887947929231781e-16,5.851298070401124e-16,9.826302285889986e-15,9.32966794622567e-15,2.1502561208655735e-18,1.6320673342620817e-19,0.0,0.0,1.0328890692420312e-17,0.0
18,[H] + [Pt] <=> [Pt],1.951568661888992e-17,1.040117013585643e-15,1.1056055870494219e-16,1.5992923146898504e-15,1.825118811592358e-17,3.0803018640545397e-17,3.8550943366252867e-16,3.949158180253572e-15,2.3138854312599697e-15,5.097982205359882e-19,3.4689975995085773e-18,0.0,0.0,8.131083563276633e-18,0.0
19,C + [Pt] <=> C.[Pt],2.961379767146438e-17,2.0813138007188897e-15,1.468562137381937e-16,4.1360512612602964e-15,3.855321097337487e-17,3.824969839649289e-16,9.61337439263117e-16,1.4303414528580226e-14,6.974823578290267e-15,3.4619358216313928e-18,1.985352922787518e-19,0.0,0.0,9.950528328276122e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.325662769923957e-18,5.449765892821558e-16,1.7833164928874171e-16,1.4624892030125957e-15,6.323144354413203e-17,2.5031508194238824e-16,5.534612149435635e-16,3.17372817560273e-15,2.413002369835938e-15,1.558286783087293e-18,3.3580783490441715e-18,0.0,0.0,2.0882071309409192e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.046648747449374e-16,1.2996669550438656e-15,3.876990660467509e-16,4.043633694243759e-15,5.2010016552110064e-17,1.2636534647710846e-16,3.444219018125107e-16,1.3435566027163938e-14,6.699620505841721e-15,3.577680241959774e-18,2.0514387475929266e-18,0.0,0.0,2.71669807156197e-17,0.0
22,[OH] + [Pt] <=> O[Pt],3.131201444387476e-17,4.882571823560278e-16,2.3341551636020384e-16,1.1488855109833816e-15,1.0780961214921387e-16,1.2967342371382392e-16,4.858867120330396e-16,1.968605306743695e-15,2.2317462164509798e-15,2.232341195935987e-18,9.592273502869625e-19,0.0,0.0,1.710178346152105e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.224723344824733e-17,5.38971827276504e-16,2.597208053575954e-16,1.3925087205685566e-15,2.904908067904965e-17,4.293776499650872e-17,1.6234781335198463e-16,2.722680656889055e-15,1.9029836198680576e-15,1.0234420453716502e-18,9.790498278990508e-19,0.0,0.0,4.186184787497786e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.577770355846617e-17,2.462959401092564e-16,1.1483100657545891e-16,5.797018370472277e-16,1.5097300989853032e-17,6.221391734249823e-17,9.479975414177766e-17,4.601981655898736e-15,3.5135132634716147e-15,2.935641278081694e-18,6.104860694066151e-20,0.0,0.0,1.9291978443067247e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.51728976862486e-17,5.350199517740239e-16,1.0352646117112808e-16,1.6911172580752177e-15,1.5323511990779966e-16,6.270562903274524e-17,3.4589988110953615e-16,3.857012160186762e-15,2.0647878391382702e-15,1.81980514522447e-18,3.597419550708791e-19,0.0,0.0,9.521057824034973e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.890381074215753e-17,3.3898080198051423e-16,4.594786511299788e-17,2.877734171523437e-16,2.337955261305459e-17,9.408979791300196e-17,1.6583673484561015e-16,1.351344437577992e-15,1.835499006927381e-15,1.1387744174506813e-18,5.302261342840953e-19,0.0,0.0,1.2626847763129373e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.754587082148439e-17,2.538874446388926e-16,4.644715367010746e-16,8.714209022108489e-16,1.5207570184252437e-17,1.0202490961497879e-16,1.368095096134981e-16,6.7724794188881014e-15,1.9738174889581733e-15,2.62518199090782e-18,7.823138896418141e-19,0.0,0.0,1.1858481335066837e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.199993075752986e-17,6.643556150854342e-17,7.847223420605426e-17,4.944199229575397e-16,1.9300007529679905e-17,3.709175503427927e-17,2.0454195247315428e-16,1.7052788555543996e-15,1.5427446114961692e-15,1.826798781116058e-18,1.5196413685074463e-19,0.0,0.0,9.530150880226557e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.162655941109511e-17,7.258700894667418e-16,2.1350659248755332e-16,1.4065075914648377e-15,9.499548110970779e-18,5.721054762893963e-17,3.681009581089346e-16,4.54088862107472e-15,3.5118204539008867e-15,8.72136252358452e-19,2.3090404231543888e-18,0.0,0.0,2.402045770199165e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.509027937816584e-17,7.096170962134714e-16,2.2782622263788784e-16,2.702507476355182e-16,3.767894432723981e-17,3.256473578206888e-16,6.38004854156497e-16,5.103794622653324e-15,2.800873498056166e-15,8.607102792673266e-19,4.374571758680854e-19,0.0,0.0,5.707382549259162e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.250822596255437e-18,1.429867759497968e-15,4.0602978449706893e-16,1.4198044204182406e-15,2.0864894434842925e-17,2.157429531988357e-16,1.650658620050284e-16,1.1627198820902458e-14,1.0775666732602918e-14,1.15739944880613e-18,3.4458700892203474e-18,0.0,0.0,6.4748015462725034e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3004387561038534e-17,2.3941883497836797e-16,5.550706030996601e-17,2.3250092124340237e-16,1.078331888969902e-17,8.07290702124826e-17,2.6942919366347454e-17,1.4284509085970791e-15,2.113416356093869e-15,6.258884062816072e-18,7.23820686168473e-19,0.0,0.0,1.1206315760370237e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.344386264826743e-18,6.650440070666704e-16,1.4167354861700534e-16,3.8633947833574737e-16,1.8162376379451125e-17,2.6155502588303637e-16,5.966965898452375e-16,8.3391285925203e-15,2.944984050812657e-15,6.098618262722089e-18,1.2430647759837474e-18,0.0,0.0,3.3808799566090204e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.955335600269167e-17,5.907812158334996e-16,3.3924408808944926e-16,1.1097021487724727e-15,8.222626659004536e-17,1.2199035810897286e-16,5.918578365170584e-16,1.6831525564815907e-15,1.7405567381709075e-15,1.3924158439249157e-17,1.1250755961685582e-18,0.0,0.0,3.3165854230352402e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.898160919418226e-18,3.356553201001117e-16,1.644691137466983e-16,5.645394391555716e-16,4.2386044907795584e-17,7.516502571481216e-17,1.8677632540564413e-16,3.95408157419937e-15,2.984970955410539e-15,1.9126859660315768e-18,2.180027865145027e-18,0.0,0.0,1.2082317533612624e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.540179234646041e-17,1.10100447490178e-15,3.621500455535206e-16,9.714387713479378e-16,7.080096751683903e-17,4.1911087778865003e-16,7.751442058887231e-16,6.811920148863356e-15,2.1659475382832234e-15,2.5218900490858294e-18,5.751363399101347e-18,0.0,0.0,1.5343261635508958e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.015965053657936e-17,1.5409551055888172e-16,6.051979994758058e-16,6.619850845780863e-16,2.2704809739283385e-17,6.515261127754827e-17,3.3795661642055034e-16,9.171001872004824e-16,3.995461337211617e-15,9.649555553686153e-19,2.3120606421185946e-19,0.0,0.0,4.1520905936229045e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.599049228996372e-17,2.755195110105729e-16,3.222906697420757e-16,6.811761955826686e-16,2.060221351616015e-17,1.3038775808255477e-16,1.449094601430038e-16,2.743085674183806e-15,1.4516936584290475e-15,2.2585267341047925e-18,5.816862799570861e-19,0.0,0.0,1.1131419391574153e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0464318458495388e-17,4.26457462930826e-16,1.9452739731096112e-16,2.4177329338830524e-15,3.3349442309608104e-17,8.102976515970246e-17,2.287509357693169e-16,1.112084338618445e-14,4.153751133254197e-15,1.8777723381707463e-18,2.0058431275681599e-19,0.0,0.0,1.9846542177372648e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.26844202830208e-17,2.21438959993928e-16,3.702001652876892e-16,9.441636602510468e-16,3.615008112916989e-17,2.1052933308390315e-16,3.639939879520002e-16,6.463611298410604e-15,4.0960704276385285e-15,8.615093271797815e-19,1.6547239217114454e-18,0.0,0.0,2.8813810287923523e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.654790583443659e-17,3.8337350131638473e-16,9.09782427219849e-17,9.43759061582982e-16,3.431585041730242e-17,1.1155518282895348e-16,1.666887764186682e-16,7.013094756536892e-15,3.3850879610493395e-15,2.0266256092970805e-18,2.312868395373003e-19,0.0,0.0,1.6589983388241314e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4688947206108784e-17,3.354885738727836e-16,2.5479068348199695e-16,1.0793132146950597e-15,5.033376648765711e-17,1.8288284746288686e-16,2.7744729248896117e-16,3.059309652519412e-15,1.6897925836496107e-15,1.6005429158233037e-18,1.8282035470509133e-18,0.0,0.0,6.059439272746445e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2934217274269412e-17,2.0095827748505533e-16,5.463610410101497e-17,1.8421588820105084e-16,3.676026063252001e-17,4.9526182408097185e-17,9.627624113270549e-17,1.1642609544569568e-15,5.978091096046744e-16,3.1845099957982865e-18,6.913484931630217e-19,0.0,0.0,7.772578791066651e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.927105718345416e-17,2.2225792819137457e-16,8.492970822887475e-17,5.149528336255199e-16,5.993832501829653e-17,7.506049881267715e-17,1.1119204704992265e-16,2.0988986462212364e-15,1.01682527684345e-15,1.5426331754322952e-18,2.5967972505101366e-19,0.0,0.0,4.963741346345563e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2024536228771764e-17,3.0130594306532445e-16,5.791831206421673e-17,1.6942055887878336e-15,2.497969371101322e-17,1.6519944928207246e-16,5.410454681836258e-16,1.2129009712671103e-14,3.0300422831682616e-15,2.923747153776581e-18,4.1009191163942534e-20,0.0,0.0,1.285121940772968e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.4089688779167786e-17,4.951225629420354e-16,1.7315202342354788e-16,1.985021367199449e-15,4.7355578216334884e-17,4.1932193079325493e-17,7.212484598714911e-16,7.467693602563169e-15,3.1163993016791954e-15,1.7965458539553756e-18,5.446620901748833e-18,0.0,0.0,1.0788439407151124e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.047904789201325e-17,3.150321571700234e-16,1.0151695990665933e-16,1.0024239007630134e-15,5.047155053179761e-17,1.8090794316975707e-16,3.1559697698437704e-16,5.812308537672837e-15,3.0662079574707354e-15,1.8181369197654766e-18,7.014078751231356e-18,0.0,0.0,1.0417107537621387e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.212438853450637e-17,3.1362557390540697e-16,1.8687229195084572e-16,1.1375194228392493e-15,4.068874487917743e-17,8.20989530246997e-17,2.2970647219503873e-16,1.2448835468041154e-14,3.77000811945952e-15,9.141128739919913e-19,1.1796251144023383e-18,0.0,0.0,1.6024295649327043e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.9549154058944577e-17,5.483018560778017e-16,2.4824819392841926e-16,6.422128228446831e-16,4.6068852575303047e-17,1.7444498301353198e-16,4.314857707062648e-16,5.675549772695275e-15,2.5579799627365437e-15,3.50275184872093e-18,1.5882298806426378e-19,0.0,0.0,9.339205375231336e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.8582839125457856e-17,4.573613930844422e-16,2.577630166861878e-16,1.0037339529127611e-15,2.3694898374663518e-17,8.331450634730372e-17,1.6405812190772465e-16,6.5801070511563645e-15,6.921930642792266e-15,2.5173095639226746e-18,3.317089381402927e-19,0.0,0.0,1.0064354472048735e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.888720004039765e-18,4.3514671400020763e-16,3.3807731484490596e-17,1.5254423608511367e-15,6.850951507255932e-17,1.6122206814573445e-16,3.3200387737444146e-16,2.577133495939599e-15,2.0881496919149976e-15,8.363011491492836e-19,3.0652684445813113e-19,0.0,0.0,1.785256908856725e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5371129850278086e-17,1.1234110937775262e-15,1.1625398357103937e-16,2.34348108977292e-15,2.2066990021407657e-17,1.057900310591937e-16,3.27432564420661e-16,4.3211352402575575e-15,4.4328311743762205e-15,2.6244623366198187e-18,2.840715051796104e-19,0.0,0.0,3.444123570380732e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4999409598769386e-17,1.0821872933383099e-15,1.6739320249577258e-16,1.5344642259154574e-15,5.122135952351083e-17,8.055770711013595e-17,3.52628593977111e-16,5.693513026397721e-15,4.6406492944047125e-15,1.4507223946318137e-18,3.0037622644434693e-18,0.0,0.0,2.6336321978367264e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.9291242167687035e-17,5.121190039106953e-16,5.102609683278225e-16,2.045548315752275e-15,1.2934585339382e-16,1.2196166063120862e-16,2.458610930867141e-16,7.139245497032989e-15,7.117078133587821e-15,6.566594184444871e-18,1.6234038331631378e-18,0.0,0.0,2.8524429556174575e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.506050992130404e-17,2.7366348281944386e-16,1.7170188959363533e-16,4.2359488468974244e-16,1.3946073947448808e-17,2.2746512250113977e-16,4.368207739784691e-16,1.766987655422044e-15,1.0682901662929557e-15,1.2415230204787303e-18,4.2253378076135e-19,0.0,0.0,4.440506546849227e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9887627525462393e-17,5.5369521666625e-16,3.079687553007046e-16,1.3786980160808732e-15,4.397228969602741e-17,1.49446066604995e-16,2.960689904292325e-16,7.69856516034862e-15,3.758555641183079e-15,2.028130266983053e-18,1.4995253058204952e-18,0.0,0.0,2.982211849294836e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.592933274685851e-17,3.753516261500593e-16,7.231642147069197e-17,3.4442250871104923e-16,5.539288693622638e-17,2.916365846103109e-16,7.782316791636858e-16,4.156176130575992e-15,3.0128860495239566e-15,1.2352833297512772e-18,2.529430910416636e-18,0.0,0.0,1.4256162960614e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.194373581037893e-17,6.690444454759389e-16,4.297069583627648e-16,5.0637946387148345e-16,7.175045775035965e-17,1.7823723428314717e-16,4.0132798413742386e-16,4.685323179767834e-15,3.6819756725937785e-15,2.572157455705881e-18,6.785851190449088e-19,0.0,0.0,4.677733977390126e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.042021343627486e-17,4.567100598800545e-16,1.193861842525831e-15,8.804656238286274e-16,3.923878171727423e-17,2.2909916393829816e-16,4.8146692759694595e-16,4.5884627936411925e-15,2.1482650708609204e-15,1.1242285776941547e-18,1.4942996342459538e-18,0.0,0.0,8.458902449162289e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8610536174309326e-17,6.352267660761252e-16,3.239420670687945e-16,1.1678582531843494e-15,5.36891017158258e-17,1.471777462128361e-17,3.8580427163654135e-16,6.540358622142089e-15,3.810179119417472e-15,2.7831610198978975e-19,2.79253802437566e-18,0.0,0.0,8.682049972375346e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.3872554240254456e-17,5.865494292945006e-16,2.76868622047894e-16,9.703359165153466e-16,5.4773851280834617e-17,1.0334372879905087e-16,2.829004529710066e-16,6.013183685808208e-15,3.372603426866522e-15,3.1648263001611553e-18,2.366963179061999e-19,0.0,0.0,1.2107915945690376e-17,0.0
62,C=O + [Pt] <=> CO[Pt],2.0778741269765742e-17,4.386577893900412e-17,6.241275101694645e-17,8.104579448157285e-17,1.6394227081230763e-17,5.4899020494339926e-17,1.3360415387208816e-16,8.266579210200065e-16,7.573475279909758e-16,3.854916397729817e-18,4.833811057857728e-18,0.0,0.0,5.741330166226892e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.211518931828998e-17,4.792646218004769e-16,5.785441018207143e-16,6.246023735715062e-16,8.325214959167407e-17,1.5956145981385896e-16,4.1775746553432357e-16,7.344896461138023e-16,8.722505965779387e-16,3.3260318980717096e-18,4.707223517359127e-19,0.0,0.0,2.2767087727409086e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9852432977757132e-17,4.982250945068842e-16,2.1453624593141593e-16,1.1305456550165288e-15,6.646308871042201e-17,1.6981768304678298e-16,5.558114359490075e-16,1.1734117848038464e-14,3.515498177968072e-15,1.668240751970864e-18,1.5111223392312932e-18,0.0,0.0,7.27689563784417e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.466701443493396e-17,3.276027211670189e-16,3.6745387127419607e-16,9.998408967522073e-16,4.347258196670453e-17,5.865092668045945e-17,1.032270463849142e-16,2.1539799621248055e-15,2.03156417590432e-15,1.4673358047013429e-18,2.1701198618280585e-19,0.0,0.0,2.983142733184927e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.149920837732103e-17,1.4534276941179997e-16,4.0537664958139056e-17,2.7523625542571194e-16,6.069730777854164e-18,3.1977377314177424e-17,1.0390062784563182e-16,1.7910917913242704e-15,2.2581964483432755e-15,2.340884659215015e-19,3.691864230571284e-19,0.0,0.0,5.4689287311734005e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.158934008676454e-17,2.58621549269018e-16,2.3915291857720285e-16,4.779611704516352e-16,5.683716671548129e-17,2.2101527398857866e-16,5.426232835464617e-16,1.88669657663321e-15,2.643873393997047e-15,2.558978151543475e-18,2.7118910925361937e-19,0.0,0.0,1.1884210389830753e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4846906944767604e-17,5.67163907137847e-16,1.6032625608597043e-17,1.1729507805631813e-15,4.352693766522673e-17,2.079532499173518e-16,7.923478915217326e-16,6.493436084967286e-15,7.667858523294098e-15,3.598221727457556e-18,5.13576217172766e-20,0.0,0.0,1.152043870023208e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1580658841316652e-17,9.06017123248048e-16,1.4187042890039147e-16,3.9511483904960833e-16,2.7259991645334126e-17,1.9866313558635724e-16,6.400499385073315e-16,4.088527625360299e-15,2.2466697945761663e-15,3.8042915418379316e-18,2.835585078701712e-19,0.0,0.0,1.055132109236488e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.887172126621286e-17,1.7076021865361315e-16,5.022337586288192e-17,6.540747705502872e-16,3.826844577088542e-17,3.642388283373058e-17,1.458255910870454e-16,2.0719572091571818e-15,9.92514067255416e-16,3.832864451788373e-18,6.493851799710391e-19,0.0,0.0,1.7468088679925282e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.094947419692588e-17,2.1934266777139068e-16,9.359087135616348e-17,9.533859022337725e-16,2.0757616438324848e-17,2.0421968155061766e-16,1.5786070796221824e-16,2.929584509747877e-15,1.5499036783027596e-15,1.0685811456151316e-18,1.9465186645493716e-19,0.0,0.0,6.091381192301115e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.082380838305022e-17,8.593429625798532e-16,8.809998117780282e-17,1.2470862893829427e-15,3.4088898827398204e-17,1.0330276564157408e-16,8.784411313165652e-16,6.167733134696586e-15,2.5763615707310682e-15,1.6734046644211073e-18,2.388683484002733e-18,0.0,0.0,6.668393443573847e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.099274989171453e-16,5.677038076521039e-16,3.5933009506373153e-16,5.291471705342122e-16,2.6088077328669867e-17,1.386078685037889e-16,3.728383493830191e-16,1.3781365137879298e-15,3.4464517883864843e-15,1.3047069502955212e-18,7.0336671186301075e-19,0.0,0.0,1.744855371154436e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.225407180129533e-17,1.957781449771623e-16,1.7411581766739497e-16,4.792420122396207e-16,1.0898553983914555e-17,3.2262201991905227e-17,3.251674838976469e-16,1.901346181126867e-15,1.844073995575158e-15,1.7612426564122957e-18,2.6405127074369373e-18,0.0,0.0,1.6988014779503322e-17,0.0
