,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1795301311042806e-20,5.941013210537677e-21,1.284819889126524e-20,4.594053594066143e-21,1.2777133269615867e-20,1.351353834641231e-20,1.6998862319585334e-20,1.4352316462287894e-20,4.04172863887349e-21,6.0293413641754246e-24,6.0293413641754246e-24,0.0,5.0772393059018135e-21,1.5059054184893994e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.423464026163901e-21,2.4583848034336997e-21,9.494403697850172e-21,1.8750100645246964e-21,1.1131766134865348e-20,5.7204868613867044e-21,1.038063824168716e-20,9.437322315546211e-21,1.8078794424880577e-21,2.5645585427924467e-24,2.5645585427924467e-24,0.0,2.2190329835119778e-21,2.876798471262502e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.760721292960924e-21,4.119540037406798e-21,1.1156521945083157e-20,3.0436732919438776e-21,1.1582782978348516e-20,6.4691264657714164e-21,1.538904157617856e-20,1.0749364288684113e-20,2.6976874289706096e-21,3.783999109628335e-24,3.7828623265961175e-24,0.0,2.4394705559515344e-21,2.829052369299225e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.174569423816825e-20,3.0042264221474e-21,1.2569045179726472e-20,3.1324108335280533e-21,1.2508369575598996e-20,1.0020867320406515e-20,1.610686167012056e-20,1.3246544944192039e-20,2.2012074610112593e-21,4.33283491768344e-24,4.33283491768344e-24,0.0,3.777416261834356e-21,2.0610978990888273e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.443140439479267e-20,4.966206371453922e-21,1.6299647658569893e-20,3.459429582324128e-21,1.666519597719124e-20,6.7292935226244085e-21,7.072326302161026e-21,1.0909708545789092e-20,3.073526209775412e-21,4.7391268653308655e-24,4.7391268653308655e-24,0.0,5.267486943086227e-21,3.4409118464235907e-17,0.0
15,O + [Pt] <=> O.[Pt],9.075338859681393e-21,3.811422739348268e-21,8.959434887102383e-21,3.0819456983341194e-21,6.931592007967119e-21,6.331508110367407e-21,9.663386382025764e-21,9.832673664237246e-21,2.7798117974778304e-21,3.9326539113383574e-24,3.9326539113383574e-24,0.0,3.9815803443103e-21,3.905942760482405e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.063075412106578e-21,5.941943106700723e-21,7.894921957804544e-21,4.629418111445682e-21,8.134561096491978e-21,1.2901151918565038e-20,1.360943139356911e-20,6.884660832836339e-21,4.14544262527791e-21,6.3525723456054384e-24,6.351484894216756e-24,0.0,4.599237476650126e-21,2.5531051558973315e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.754875927823677e-21,3.845683108323098e-21,9.129126891314527e-21,3.194342746409357e-21,8.390327841541999e-21,6.296770366720473e-21,1.0978230298847728e-20,1.1309606083334458e-20,2.7087364068930288e-21,4.222853290898995e-24,4.2241788233609386e-24,0.0,3.2081616969889774e-21,2.9612658412107675e-17,0.0
18,[H] + [Pt] <=> [Pt],7.980059407854913e-21,4.187047117424524e-21,7.556364670347354e-21,3.6365010838486234e-21,1.0328372591205942e-20,6.883441268836209e-21,9.725133719788505e-21,7.615055812822118e-21,3.2589860756025426e-21,7.205807520661851e-24,6.666057708748627e-24,0.0,2.9345113871253283e-21,2.0706202585896107e-17,0.0
19,C + [Pt] <=> C.[Pt],1.0891541267356871e-20,2.493801281794472e-21,1.0391076081377071e-20,2.5223100526172708e-21,1.3351744863750744e-20,6.290637947813069e-21,1.0133748570379248e-20,1.493300430425666e-20,2.3725100244965468e-21,3.2784134981195063e-24,3.2784134981195063e-24,0.0,4.071053770458259e-21,3.657738339582779e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],9.62534562678249e-21,4.090974601318195e-21,1.0669094878662266e-20,2.5597244720607435e-21,1.4584397201260074e-20,5.648865765349638e-21,1.0566912216287546e-20,1.1372373995016693e-20,2.593065048562336e-21,4.881233253558973e-24,4.881233253558973e-24,0.0,3.569313408813493e-21,4.321261985966473e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.043196300017291e-20,3.912343422138133e-21,7.44174126145464e-21,2.7518974892048106e-21,1.4981548789418872e-20,6.3261510633308935e-21,1.1822350768007813e-20,1.23523583965165e-20,2.628482717927645e-21,3.474918381962106e-24,3.5248424816112194e-24,0.0,4.2191895958162934e-21,2.150795789617104e-17,0.0
22,[OH] + [Pt] <=> O[Pt],4.4670087153506144e-21,3.899593912959756e-21,6.205675646654063e-21,2.6405268167945147e-21,8.41667810421485e-21,5.683651157710784e-21,7.448229687922497e-21,6.641661694043803e-21,2.703764091913158e-21,3.521635894157779e-24,3.521635894157779e-24,0.0,3.788316852370395e-21,2.5900182697603685e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.997438492172015e-21,4.60069684759472e-21,4.992300631044991e-21,3.636361380835443e-21,5.685973829822358e-21,7.922271522677896e-21,7.877977652180201e-21,5.227003812797641e-21,3.561990626209823e-21,4.657492811320807e-24,4.659721335961518e-24,0.0,4.131865280340682e-21,3.4893785838861314e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2956850751260064e-20,4.959105414133832e-21,1.5399322728777712e-20,2.9585750086181235e-21,1.7640890419389213e-20,8.259601419043483e-21,1.448929756941828e-20,1.5223580504614146e-20,3.0471274472432205e-21,4.294010799628656e-24,4.319134864526405e-24,0.0,5.904935238509192e-21,2.04638282015927e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.660907284635503e-21,3.716816035623711e-21,8.001658220735162e-21,3.0520278419005303e-21,1.0541468083193388e-20,7.236471302243193e-21,3.9458297881993966e-21,7.911897287732776e-21,2.8569626205102727e-21,4.596646971458084e-24,4.596646971458084e-24,0.0,1.3076484399690574e-21,3.582540777964575e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.188079497750899e-21,2.8611849220419485e-21,8.909821028952591e-21,2.3737552005763882e-21,7.11599603084739e-21,4.756600480068255e-21,6.928856203042136e-21,9.957504805690806e-21,2.904763853603004e-21,4.5779357549773616e-24,4.5779357549773616e-24,0.0,4.311224662120229e-21,3.460507010709548e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3663657371329777e-20,3.2463142548483666e-21,1.4936067504335552e-20,1.3920745339651514e-21,1.3621254859286325e-20,5.560937373679019e-21,1.5325176099913046e-20,1.8799969375718797e-20,2.3813101106463063e-21,3.118929496106869e-24,3.1856147183096038e-24,0.0,1.9974455557587728e-21,2.0790911531121967e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.007008222525735e-21,3.8483092390160305e-21,8.407155999891492e-21,3.155231329735639e-21,6.131535531446947e-21,8.72065063385653e-21,1.1025489094498971e-20,9.096099200083192e-21,2.7106042516224684e-21,4.435397487912851e-24,4.435397487912851e-24,0.0,3.206407826786637e-21,5.757636489516924e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1613395576308696e-20,4.100004211729072e-21,1.1682460603362415e-20,3.372254345356632e-21,1.2119194159681825e-20,6.795025191393295e-21,1.378998816426549e-20,1.0822453397587049e-20,2.8895269088216533e-21,4.255746567037649e-24,4.251192287031519e-24,0.0,3.6807244622934495e-21,2.4115183684776135e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.952552477229188e-21,5.9549454296424616e-21,7.401461284761293e-21,4.732030232609604e-21,6.610520217497506e-21,1.0202548466280634e-20,1.4423484538685824e-20,1.1306482439893584e-20,4.303059816431751e-21,6.008577163586614e-24,6.008577163586614e-24,0.0,4.399931296308586e-21,3.27499618348386e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.729507647041801e-21,4.623526068155228e-21,5.564982542601714e-21,3.858503453120078e-21,6.863733808930406e-21,7.406767145083812e-21,5.381863969689655e-21,5.985353118236581e-21,3.2733734897635162e-21,4.7068172397998835e-24,4.7068172397998835e-24,0.0,2.1249752672846698e-21,4.0356055190746e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2495823939449277e-20,3.803751998664817e-21,1.2888231137215697e-20,3.1246179092464535e-21,1.3872712816035187e-20,8.123213325706405e-21,9.413390990296794e-21,9.097115604042802e-21,2.795414068028327e-21,4.290210947675786e-24,4.308688328385861e-24,0.0,4.4044453496007515e-21,3.058873352188499e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.234798912621582e-21,2.388145262056834e-21,8.959809334297498e-21,1.909638967899188e-21,1.0504089874943244e-20,4.095173655179952e-21,8.824524770904808e-21,1.0610529370561114e-20,1.884986453063663e-21,3.6523190140154675e-24,3.656857032309879e-24,0.0,2.9353563430127664e-21,2.0096171350116407e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0595337251289708e-20,2.7139070503636856e-21,1.0642824546563714e-20,2.1336493316967912e-21,1.1108554459522771e-20,7.323396763091538e-21,1.2519024092897107e-20,1.1773849974713064e-20,3.1098032111484713e-21,3.0151970560211374e-24,3.0151970560211374e-24,0.0,2.6388170026314185e-21,3.7333910413323923e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.681900075696107e-21,4.234641715532802e-21,6.942325441026919e-21,2.4140072163897616e-21,7.789795693179795e-21,6.254321608736034e-21,1.0521230903686967e-20,7.803108978172261e-21,3.024528471380214e-21,4.156364018796038e-24,4.156364018796038e-24,0.0,1.3987732870785806e-21,2.0546225002225615e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4034416207867437e-20,3.099290469278117e-21,1.429906382067393e-20,2.475265880840574e-21,1.3743462929298035e-20,5.248690024041451e-21,1.798419578725753e-20,1.6931127049829204e-20,2.2985549206411e-21,3.108846210613082e-24,3.117787477586704e-24,0.0,3.2210784951688637e-21,2.4906703278397546e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.515440090538345e-21,3.1793145563347073e-21,5.127954471324821e-21,2.6105082955259903e-21,9.011130166820924e-21,5.489991497267765e-21,7.748636262828297e-21,4.838442330866299e-21,2.254006832645133e-21,3.375986044060809e-24,3.370960603027858e-24,0.0,3.120101638406552e-21,1.9421402136274516e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0726403560118658e-20,3.007648932715789e-21,1.0564025496760065e-20,3.228126240388525e-21,1.1801119076229796e-20,5.0948999366825705e-21,1.1492101081106998e-20,1.2055594076657334e-20,2.941895749579876e-21,4.3150903842871365e-24,4.3150903842871365e-24,0.0,4.614877482516797e-21,3.259552321254403e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3745371708861506e-20,2.578943142274026e-21,1.3741186655226846e-20,2.0703258197574833e-21,1.4259771091471888e-20,4.479866031914872e-21,1.531252614331913e-20,1.5843871846900078e-20,1.9410296493043908e-21,2.7585398629617507e-24,2.7585876630232435e-24,0.0,3.062172783861843e-21,2.31357453392073e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.209566583619723e-20,2.3603413414965313e-21,1.1479787166929233e-20,1.796986724267684e-21,1.448313215248968e-20,7.063992839401898e-21,1.0326959557365895e-20,1.3968947739239103e-20,2.9124214801419422e-21,2.6672189176716698e-24,2.6672189176716698e-24,0.0,4.8481956479233514e-21,2.5011279997835827e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3574912352346765e-20,4.409436212272636e-21,1.333039095214919e-20,2.171401160607986e-21,1.5213729624878927e-20,8.024772581650066e-21,1.3727737336660218e-20,1.6075740420836773e-20,3.149393721512987e-21,4.644691485144277e-24,4.660868128878862e-24,0.0,3.0295874326809553e-21,4.043635521856079e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6110712491578496e-20,4.8307430508798975e-21,1.853589950191096e-20,3.7489671441412075e-21,1.8486358493950215e-20,9.198751866804653e-21,1.8544833358212388e-20,1.9466133755783423e-20,2.930783522430228e-21,4.444275404532739e-24,4.444275404532739e-24,0.0,4.859238186324962e-21,2.4171553409681653e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2875899546006476e-20,2.8676040009270555e-21,1.507637231661644e-20,2.4600930159034267e-21,1.766652027548586e-20,8.519351452123003e-21,1.616342075560432e-20,1.2600894513023193e-20,2.8366980162450744e-21,4.070877490745172e-24,4.070877490745172e-24,0.0,3.769686237292319e-21,3.1583218159308744e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.033180881899573e-21,5.50054472598864e-21,9.326317151929656e-21,3.781929714131137e-21,9.792517625966973e-21,7.791794566455101e-21,1.2100035621226216e-20,6.711628754747151e-21,3.411127723956867e-21,4.656040297179646e-24,4.656040297179646e-24,0.0,5.200504214813583e-21,3.219906629353768e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.984181662133405e-21,3.3796689597752233e-21,9.094654597586298e-21,2.7991094761991516e-21,9.379437873630163e-21,5.535891401458082e-21,1.138432971334806e-20,9.38802624229686e-21,2.289885117629969e-21,4.592006804314997e-24,4.592006804314997e-24,0.0,2.6474960808320354e-21,2.8517092160080316e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.222881552288137e-21,4.075656973430317e-21,6.0555199879533565e-21,3.3120374884457543e-21,7.239399988915115e-21,6.730039881839184e-21,7.441944064520724e-21,6.5507026009730434e-21,2.9061277154619293e-21,4.2973194279722946e-24,4.271483494981445e-24,0.0,3.795964778401054e-21,2.7343715769127304e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5685579647898023e-20,3.65404990339962e-21,1.6299863682301884e-20,2.473596137704115e-21,1.9610256162628518e-20,5.9755027002034975e-21,1.739155213412573e-20,1.7191318094354783e-20,2.6411533111912865e-21,2.753043697175303e-24,2.753043697175303e-24,0.0,4.9652789284434765e-21,2.948007143393682e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.344782655931081e-21,4.922343934371888e-21,8.993262429462602e-21,3.460260757320403e-21,1.0403437302157855e-20,7.501174696585385e-21,1.012350577887252e-20,1.3318986951662158e-20,3.362870798751195e-21,4.8696745262235134e-24,4.8696745262235134e-24,0.0,4.246767614229023e-21,2.3059181063344902e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3316954936239357e-20,3.6104885492063325e-21,1.3791198319952755e-20,3.0106662186161643e-21,1.2994563316443481e-20,6.238442180372174e-21,2.0951223607157985e-20,1.743093261861468e-20,2.7087253725241112e-21,3.669782378213946e-24,3.669782378213946e-24,0.0,2.6848891597703428e-21,2.2710590887121267e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.4296466168731386e-21,2.933452091817696e-21,4.769669916618729e-21,2.2698563852440086e-21,8.330105010366161e-21,5.8451502345978485e-21,5.2670820500340506e-21,5.954874423984045e-21,2.1907067131367452e-21,3.2489525558758858e-24,3.2429217815078845e-24,0.0,3.516566508198318e-21,1.8150918747671616e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2748775712844474e-20,4.791971810719638e-21,1.218194503651318e-20,3.6784850985223454e-21,2.0740125358821127e-20,1.4288000308026364e-20,1.1105401595164318e-20,1.3301790763005797e-20,3.3071402308931758e-21,4.106428885729322e-24,4.161791094843829e-24,0.0,4.221240842078123e-21,1.2790024473029954e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.040226480819033e-21,3.509408172279995e-21,9.260985843042924e-21,2.9651193381548624e-21,9.827842582103091e-21,6.398881569775927e-21,9.59988877677071e-21,1.0719077444452086e-20,2.3990951342646557e-21,4.0090239850432695e-24,4.0198775869043574e-24,0.0,3.36886014673416e-21,9.033871679190662e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6186255479363234e-20,2.918055960981683e-21,1.1979252778920203e-20,2.3143092187096695e-21,7.097475126413767e-21,5.1785849029333245e-21,1.2547983823587086e-20,9.061512450130538e-21,1.4459388629227895e-21,3.0482436097608382e-24,3.0482436097608382e-24,0.0,2.257173717071066e-21,2.292386370362281e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0622282737202516e-20,3.426907253922879e-21,9.9137841476981e-21,2.7571206244933043e-21,9.748480838302247e-21,6.689565421747083e-21,9.80116758867269e-21,1.1793997869991342e-20,2.7423428954802434e-21,3.754185335997001e-24,3.760032263976384e-24,0.0,3.3788380306848167e-21,3.038640209298991e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.083315483688375e-21,4.618628121096944e-21,6.87329691898471e-21,3.706156939786817e-21,8.43004135619338e-21,7.896268953589125e-21,8.575936715408338e-21,8.751432874929703e-21,3.5048504655592265e-21,4.655233007501977e-24,4.6713977267628714e-24,0.0,4.515034398685871e-21,3.4723848758740817e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.619260531718188e-21,4.006268230649663e-21,6.351669774129441e-21,3.1659935299473706e-21,7.963970564239841e-21,6.92421746525148e-21,6.87962208746312e-21,6.493138377963247e-21,3.0066213831947003e-21,2.849898065424774e-24,2.8508349470890385e-24,0.0,2.9640039218662768e-21,2.9026373008699506e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.641526322086828e-21,4.899228294883274e-21,1.0974469233558842e-20,4.0429404647881945e-21,1.1215966537865434e-20,8.019755444763807e-21,1.3384497437224522e-20,9.036823075076784e-21,3.555879482060919e-21,4.607788791117764e-24,4.607788791117764e-24,0.0,4.3706304116474276e-21,2.0929909320274605e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1414396603081589e-20,4.3375793090571954e-21,1.1218924175386853e-20,4.4505455747930205e-21,1.8554300322154596e-20,1.0098645330917862e-20,1.090227744924641e-20,1.3599944204196376e-20,3.91159409790637e-21,4.208588558420563e-24,4.2063585759533954e-24,0.0,3.907634349708533e-21,2.5691046443345713e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.441915735575219e-21,5.122295037843164e-21,1.0957627927825617e-20,3.335639858410027e-21,1.4531893231591652e-20,7.913663831769721e-21,1.1492322856135626e-20,1.1403634501193873e-20,3.3579362070367537e-21,4.287274597699997e-24,4.287274597699997e-24,0.0,4.371783546935283e-21,1.89806859830678e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.790607126405768e-21,3.71945569606734e-21,8.657105013439011e-21,3.099127979779514e-21,9.63781658996986e-21,5.9026084208221856e-21,8.23816725871679e-21,1.1412055756512554e-20,2.711872385616183e-21,4.012561269092827e-24,4.012561269092827e-24,0.0,3.806047690548438e-21,2.0677967836209942e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.520927400339119e-21,4.6681428759794595e-21,8.593511084154728e-21,3.721013268372441e-21,1.049081362637944e-20,9.438958296749281e-21,8.458765668915842e-21,8.256833783054025e-21,3.388819614186833e-21,5.1272556562888034e-24,5.163598633422262e-24,0.0,5.020816488843705e-21,2.4665102373609476e-17,0.0
62,C=O + [Pt] <=> CO[Pt],5.2898498926212104e-21,5.539000253315297e-21,3.0594409081742273e-21,4.1443040442971884e-21,4.6785147831661185e-21,1.360712261015433e-20,1.2037049969737197e-20,3.782750523224025e-21,3.819843800764781e-21,5.4305483335308056e-24,5.416436431819387e-24,0.0,2.9790370806364408e-21,2.1194227569202575e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4754895707024013e-20,1.7750253222221267e-20,4.36042514064187e-21,4.4535430352514644e-21,2.9657321628597304e-20,1.384366471031686e-19,4.7713728791755164e-20,8.52746946680445e-21,8.105497167622744e-21,1.0425691940031057e-23,1.0411316384867708e-23,0.0,1.5798733434555642e-20,2.306692782829417e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.48292503210962e-21,5.79735191673668e-21,1.0760283195482225e-20,4.261767110560503e-21,1.2314301055829383e-20,1.0042881255889415e-20,1.4425905237311868e-20,1.156713539872945e-20,3.86984928265517e-21,5.642490156881914e-24,5.641945767297836e-24,0.0,5.253975517762226e-21,2.948006999373621e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.687167023596575e-21,4.8134421724841e-21,1.0454156627006954e-20,1.9885537878212184e-21,1.8143573663855737e-20,5.724954900893416e-21,1.2412248615875821e-20,1.3686034759563626e-20,2.82308340147389e-21,3.882771143979541e-24,3.882771143979541e-24,0.0,2.4181940017504045e-21,1.7097833686256367e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.7839308608516284e-20,4.581226770431098e-21,1.3757744993456334e-20,3.689758002306677e-21,1.8468352584065906e-20,9.699771153983963e-21,1.314686631083704e-20,1.2819960323871701e-20,3.409257201801902e-21,3.6000239353500755e-24,3.6040777676470514e-24,0.0,2.5706109322849995e-21,2.2014898662857853e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.663314213158704e-20,5.363480235055061e-21,1.86876703144972e-20,3.918031029994417e-21,1.3392033006872949e-20,1.118955532407565e-20,1.7899162024877202e-20,1.8503345545852268e-20,3.8304884115423606e-21,5.0260977475242884e-24,5.037224539511071e-24,0.0,4.772691195640751e-21,2.100738371369321e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0021011176983931e-20,3.864452104075049e-21,1.0179590361824498e-20,3.0566561907676862e-21,1.0331174742591013e-20,6.830001106368392e-21,1.4645872356732976e-20,1.154331760048038e-20,3.0768303896856212e-21,3.95841998270332e-24,3.95841998270332e-24,0.0,3.638040698807096e-21,2.3442628348615738e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.798618774003267e-21,2.497990906145556e-21,9.876570185749631e-21,2.6156002026343305e-21,9.25964787600659e-21,5.473974448386818e-21,9.416509393788668e-21,9.053692025955902e-21,8.521178342913562e-22,3.2256832461395204e-24,3.2330766286578372e-24,0.0,4.208717707758479e-21,3.395508473682883e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.433991931356083e-21,4.1435174494234214e-21,9.424782695125578e-21,2.93545812684953e-21,9.470761924589556e-21,5.949750184270217e-21,1.1582769958624325e-20,1.0239318726964816e-20,2.751881984537135e-21,4.2599547177649865e-24,4.253198975804529e-24,0.0,3.590526489689096e-21,1.5148693666556085e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.314746605692316e-21,3.83564008122948e-21,8.065956646728463e-21,3.099602757210628e-21,9.669417754082019e-21,5.0326081313684685e-21,1.0108631364060985e-20,8.590313154870515e-21,2.1135475601899977e-21,4.154412489397213e-24,4.154412489397213e-24,0.0,3.457595695669587e-21,3.232854230746962e-17,0.0
