,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1100468986224635e-17,2.946309724231321e-15,4.4111109195938236e-16,7.030341042011119e-15,2.0982737823087616e-16,7.554566703150281e-16,3.3906525964875715e-15,1.5154519456123396e-14,2.0848222316184422e-15,1.5629605835792011e-18,2.5416261351022176e-19,0.0,0.0,6.97357705979215e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.179057249069433e-16,1.7957019424556763e-15,9.222418815861283e-16,2.3049607335724924e-15,1.0847318043926366e-16,6.171864485099834e-16,1.3026632542802314e-15,8.85453925511701e-15,5.580907300288436e-16,3.21187552765164e-18,1.955896723734944e-19,0.0,0.0,1.565808670971429e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.941663993830887e-17,1.6634305299450817e-15,1.308447141969269e-15,3.710990022089656e-15,2.0137959591574517e-16,4.723459642225212e-16,1.4826589346400906e-15,1.7195897091696288e-14,9.180425460208705e-15,1.3313315036985047e-18,4.79574173722979e-19,0.0,0.0,3.016348299791179e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.545228863830095e-17,1.875775612637463e-15,6.70619064424523e-16,3.9908490852530065e-15,5.833518698957335e-16,3.759304267223867e-16,9.375445029623853e-16,1.24438368860476e-14,4.919624698916334e-15,2.685102530067381e-18,2.1470460897126178e-19,0.0,0.0,1.1894705900125555e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.06708022500277e-17,1.1052527998010312e-15,5.303739213629994e-16,2.6347818671229133e-15,1.7385836035520509e-16,1.9262220090344013e-16,9.138192650776922e-16,9.400740722991028e-15,4.2882598969957045e-15,2.2153124708247534e-18,2.0307047022253912e-19,0.0,0.0,4.385268211029864e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.474228895973668e-17,4.7267858444092765e-16,1.5311953340991486e-15,1.0719121674345488e-16,3.40078059226481e-17,3.248945304012457e-16,6.318703475520296e-16,2.511677670756861e-15,6.2769585129746395e-15,5.88892737409507e-18,7.233512800007689e-19,0.0,0.0,3.3380621282405634e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1017584707376389e-16,8.240182872417637e-16,9.409770140522206e-16,2.0902320132951103e-15,3.2221159587794433e-16,4.613838564086504e-16,6.192034466659711e-16,1.9760551600665497e-14,8.17059527786898e-15,7.584507781192803e-19,2.870506338841633e-19,0.0,0.0,1.2124525450991247e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.9220634136751216e-18,1.283155024012293e-15,7.764256877576387e-16,4.731652044242226e-15,1.7241806804268424e-16,2.392090851228607e-16,7.998823581248495e-16,1.6373255997692195e-14,1.282253684903156e-15,1.1028212190158638e-19,1.8782043531393842e-19,0.0,0.0,4.1554376544670806e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.574857235310572e-17,1.797558393473206e-15,1.2170364166334333e-15,1.5978041876679866e-15,3.0612196999711797e-16,6.182433002692117e-16,1.9530629269848376e-15,5.8831862268971875e-15,4.445629784332229e-15,1.4402527963344404e-18,1.6364642594163902e-19,0.0,0.0,2.7405660286359233e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.614358262148326e-17,1.1714714371800913e-15,6.707889239607844e-16,3.8537376208098066e-15,1.5833833042794058e-16,2.1167611133910628e-16,9.843734625768225e-16,2.0184790487803303e-14,8.736710469368491e-15,1.863458961724932e-18,1.4578240111981034e-19,0.0,0.0,3.087637487721044e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4682812227931745e-16,4.0745313352556605e-15,6.386426208913965e-17,9.526217043983622e-15,4.512086847343441e-16,9.257325499287261e-16,3.2443804773840796e-15,3.843845011768129e-14,3.218298890151698e-16,2.564867677356543e-18,3.903332678785341e-19,0.0,0.0,1.4268973500022362e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2647355086497564e-16,1.2938422428355143e-15,1.1019087510596104e-15,3.4774562882885735e-15,2.899669292099644e-16,8.35893902263812e-16,1.0742704269268718e-15,1.251701698612869e-14,1.0825521063026149e-14,2.5861800294134815e-18,4.93381724219856e-19,0.0,0.0,2.3873817264253404e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0393395465761374e-17,1.9709294314182567e-15,1.5242854421444042e-15,4.0537483973225236e-15,3.400288883211258e-16,3.482281033179368e-16,1.9648061745051203e-15,1.2016499907692283e-14,3.93406773139149e-15,2.1800491387429835e-18,1.1395145040508735e-19,0.0,0.0,1.1573409909710184e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5240089966357205e-17,1.6854710064857002e-15,1.6206240685416407e-15,6.059425217056206e-15,3.7345129826009617e-16,4.4119483271402565e-16,1.3705809719762753e-15,2.0131113064401645e-14,1.4789424976804326e-14,1.1936350690352894e-18,1.8150909189592924e-19,0.0,0.0,2.569079080471655e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.494993188689809e-18,8.90768340574616e-16,7.838850936722121e-16,2.240480056760933e-15,2.449125129113393e-16,2.9898085221107143e-16,7.186638558586352e-16,1.0611610738467898e-14,1.3722460355046526e-15,1.1110691950107793e-18,3.806280925970101e-19,0.0,0.0,1.2867803870742401e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.971660278438073e-17,1.2963341950864398e-15,6.148640313843235e-16,2.1263910861611055e-15,2.79481824388853e-16,3.088206883208312e-16,1.1039946990336286e-15,7.529256116138733e-15,4.085056805609259e-15,1.1932269793979041e-18,4.745317685365367e-19,0.0,0.0,1.8074788499172025e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.54831105540527e-17,6.72895627160194e-16,1.6231782508872796e-15,1.7598269480886967e-15,2.7300452262034006e-16,8.850153306901792e-16,1.4219066087052788e-15,4.7693408057649515e-15,3.797836223759027e-15,4.9036325475726985e-18,1.2699262109835323e-19,0.0,0.0,3.8079445626042876e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3756822615892713e-17,8.803488332600813e-16,2.217320862860659e-16,2.3297069702168396e-15,1.7297872958733708e-16,1.5258714409651798e-16,9.40800286968659e-16,2.423659851637894e-15,3.0071566254746835e-16,2.249071605818274e-18,2.1183017410313804e-19,0.0,0.0,1.8327140365912645e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.01994917678566e-17,2.3737906266203343e-15,5.914725295735902e-16,4.41702614621431e-15,9.881328260408635e-17,6.318421554034641e-16,2.843774554909203e-15,1.046690161011126e-15,2.750227815985813e-16,8.4806265816795045e-19,9.69810660881626e-20,0.0,0.0,9.014485801324102e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.521442461057251e-17,3.4136895440495517e-16,6.951376702186244e-17,1.1966500671556076e-15,2.6232543828140355e-16,4.0137611900734505e-16,4.630021225429748e-16,1.9626419230974713e-15,5.724373796283564e-16,1.8120231696951423e-18,1.697822897446304e-19,0.0,0.0,2.0481842995328656e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7272030842506585e-17,1.7351305854540133e-15,8.867125736095381e-16,3.182675463531201e-15,3.719506984378222e-16,5.128016001782814e-16,1.3042770026666091e-15,9.51533043152806e-15,3.988251808164893e-15,2.1180583399318094e-18,1.910756971137497e-20,0.0,0.0,2.1667668130306467e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.414882162446257e-16,2.4887807420679106e-15,2.1190527017345906e-15,6.173595313441445e-15,2.8651329039587007e-16,5.81519412313909e-16,1.485665373946571e-15,3.40220128251226e-14,1.3522793036133267e-14,5.365590354506064e-19,3.2192472382289684e-19,0.0,0.0,5.036090916892601e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2236794679374876e-16,2.1040209977146148e-15,1.95316774867466e-15,4.424382384873651e-15,7.649638652002469e-16,3.6336090750047863e-16,9.418156008879e-16,1.7838504822461322e-14,4.973960037434352e-15,1.9983981004923008e-18,2.3478497937336396e-19,0.0,0.0,4.687969641670035e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.251341671606022e-17,2.577041705926664e-15,7.590034574492669e-16,5.201138236084591e-15,4.2544400647145563e-16,2.4288339628181756e-16,1.9065791759683473e-15,2.6673580105807863e-14,5.841202812130096e-15,3.70734906921573e-18,6.069264194503241e-19,0.0,0.0,2.6239849204275085e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.277911891567775e-18,6.997253388438201e-16,1.0123771752689408e-15,1.706742260275934e-15,1.4332605810570966e-16,3.519987944214639e-16,8.246706540641305e-16,5.656348045654921e-15,4.0582899761028e-15,4.161222451339867e-18,4.351844996007307e-19,0.0,0.0,9.535009991859125e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4489275818423028e-16,3.4054088784807087e-16,1.986173049805068e-15,2.9756475583188303e-15,4.1550655540029465e-16,6.981630942837435e-16,6.210054811795565e-16,2.8911157713209337e-15,2.2359226565681133e-15,2.964521621163646e-18,1.0801040950848253e-18,0.0,0.0,7.218647736883018e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.406323326043652e-17,1.7306632434546144e-15,8.804978189406663e-16,2.4930055081355725e-15,2.5934523208221654e-16,4.748717300559192e-16,5.878611168690763e-16,1.1168326110756563e-14,5.195236705858069e-15,4.929222064147425e-19,1.9787628627887476e-19,0.0,0.0,6.060652722531481e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.00927120407978e-17,2.3491965511946374e-15,1.719297330763127e-16,4.082565310422548e-15,2.9954633059933197e-16,3.637914489839177e-16,1.57025036058034e-15,1.476088377746516e-14,4.676085924411831e-15,3.267089390457692e-18,6.80623614347751e-19,0.0,0.0,2.083299229407902e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8041306071279746e-16,3.6205635781717827e-16,1.3293892427327858e-15,8.95960293473093e-16,6.285810949488638e-17,4.051439030393444e-16,6.621620430699964e-16,3.043991335764763e-15,1.323027423247729e-15,3.513904277330791e-18,1.9258257051556975e-19,0.0,0.0,6.93853636714992e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3745222621308618e-16,2.2915383615438265e-15,7.013792467256142e-16,4.674227842251686e-15,2.1993893112955396e-16,4.1623322305360076e-16,1.3491725935512906e-15,1.4661119832062962e-14,6.140736039061748e-15,3.722455635553761e-18,2.0896493782530746e-19,0.0,0.0,2.961197149424122e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2465328361902395e-17,1.918737902307199e-15,2.4929979486964354e-15,3.176145916327805e-15,4.843823862259174e-16,6.164600912158776e-16,2.293644035000152e-15,9.749942137640115e-15,8.12661638134978e-15,2.7645624851074706e-18,2.9896885190854884e-19,0.0,0.0,9.798280329052189e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1598591504221753e-17,4.083914096626743e-15,1.1123509954078123e-15,8.526650150614524e-15,1.8253341846567176e-16,1.0113031795131317e-15,1.8180212270086226e-15,1.4834597071746285e-14,1.0591725002791032e-14,4.875107988351639e-18,1.0282175161463992e-19,0.0,0.0,7.661406545250046e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.773590195798495e-17,9.934636461649548e-16,1.3835116915301585e-16,2.121756937404718e-15,2.3180745717914924e-16,3.848211865477255e-16,6.593040604904736e-16,7.224981767908472e-15,4.607516394275141e-15,4.743453188451358e-18,3.484569556676374e-20,0.0,0.0,3.172868440127785e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4160711788327707e-16,5.17451818097658e-15,1.4956171176920503e-15,4.0512283140315625e-15,1.6597664094279215e-16,5.280473921753073e-16,8.270771433283906e-16,3.944814175684198e-14,1.2411002766607089e-14,2.6561833308555972e-18,3.238737577049239e-19,0.0,0.0,1.5749798580157923e-17,0.0
62,C=O + [Pt] <=> CO[Pt],4.672498982946787e-17,8.188453168384377e-16,1.2442117160032132e-15,1.8055587870048185e-15,1.921468607510885e-16,3.4742102275970035e-16,1.4830512802429047e-15,5.942706913442381e-15,4.413740058141865e-15,1.0360206378226137e-19,4.465540744859877e-19,0.0,0.0,7.46941373395622e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.4152080416727693e-16,8.452503878078013e-16,1.3059594878090674e-16,9.119225403328762e-16,1.5649952695563326e-16,1.4825171383778156e-16,8.982645327420489e-16,6.215369444180661e-15,2.2596239713027e-15,1.388632459197016e-17,2.83555895073973e-19,0.0,0.0,4.374289835881037e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.2656745177084285e-17,1.6183090019811222e-15,1.7140229170085892e-16,5.42247970988533e-15,2.754892181685485e-16,2.636710010935552e-16,1.5315301063273037e-15,2.0890216375649513e-14,3.4097083674978324e-15,1.5542104860505557e-18,4.816890824773262e-19,0.0,0.0,1.527593439958548e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.437594103560951e-17,2.4625460099756878e-15,4.542376100841449e-16,6.430233639001729e-15,4.0937505719453995e-16,9.43335935140527e-16,1.854452973556567e-15,1.642638995463642e-14,3.815529963601174e-15,9.242898739572427e-19,1.6550641643552954e-19,0.0,0.0,2.471277153147875e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.429257944810633e-17,1.334844521244644e-15,1.5578238751506983e-16,2.140433000099663e-15,1.7022933466784295e-16,2.644573263371826e-16,1.2011414836694778e-15,4.964287633066743e-15,1.930425486065336e-15,4.7760113419082174e-18,1.461894509300248e-18,0.0,0.0,9.629177301424741e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.360681740536056e-16,1.0389204511429356e-15,1.9483927034962552e-15,2.1820875293206866e-15,3.2025139142290147e-16,2.13659904243229e-16,1.1139986814944055e-15,8.064050377818074e-15,1.3021718500179427e-14,2.3878607762106845e-18,1.9268468828251264e-19,0.0,0.0,6.09126521142396e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.849237700891476e-17,2.2465596515187473e-16,1.1625463330740898e-15,9.85745380314703e-16,2.290380014811418e-16,2.451436001591348e-16,4.1514758464464256e-16,1.0540330603707616e-15,4.744065243183031e-15,1.0346079449049656e-18,1.0602882185611532e-19,0.0,0.0,1.1239108201409002e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.8724175639382177e-17,2.8863156785952055e-15,9.51738007262466e-16,6.037854740080578e-15,6.707794333005729e-16,2.5304092591986126e-16,1.7333078376923645e-15,2.5455756585798595e-14,9.99630540694027e-15,2.208179597068887e-18,4.476431344153173e-19,0.0,0.0,1.933157038116932e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3771641267213944e-16,9.68679387071256e-16,1.1783041932820738e-15,2.302083092652977e-15,2.3311481308206593e-16,5.986136430191355e-16,1.069744027357549e-15,7.69921092162091e-15,7.482933221250432e-15,1.9908927726388786e-18,8.571978348878234e-20,0.0,0.0,1.84231531587407e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0393306823005593e-17,2.9340579456745397e-15,9.003108992387722e-16,4.048191879344242e-15,5.333831307037524e-16,1.1429777542382768e-15,4.1730895601997374e-15,2.7824424933394388e-14,9.13987086587821e-15,3.221526339016741e-18,8.534774141633072e-20,0.0,0.0,1.8893544572815405e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.2522383731050554e-17,3.2175768164235448e-15,1.897498213353259e-15,1.066050944196601e-14,5.986689412611744e-16,7.515868937841151e-16,3.387036915421713e-15,2.6537632810144373e-14,9.663101809824635e-15,3.55822663991319e-18,1.964760866843366e-19,0.0,0.0,3.54112363890917e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.165249081869e-17,5.129007943919812e-16,3.520928408412014e-16,1.836867735356467e-15,1.3348033619555286e-16,3.6825513572528225e-16,6.455685044256925e-16,4.817831556004726e-15,2.2730044344435687e-15,4.433343497302864e-19,9.861947611454526e-20,0.0,0.0,2.9077723716049043e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.839980292990132e-17,2.443100001506244e-15,7.75143145296447e-16,3.619163298009391e-15,5.392282009684057e-16,9.952619984831334e-16,2.0235329466019432e-15,1.4091010325446565e-14,6.041750085982061e-15,1.0338847113049931e-18,3.745132697109713e-19,0.0,0.0,4.187554370683916e-17,0.0
