,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2196553800216664e-17,2.5058766651892696e-15,8.817009670137162e-17,3.527965805277865e-15,2.648698115343161e-16,3.912798449526924e-16,1.8472287899609298e-15,4.807292898209439e-15,1.2987126583271351e-15,2.5393046178341658e-18,1.014872841071657e-18,0.0,0.0,8.696177332980799e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.722171890776243e-17,1.1547695046274495e-15,2.4401898606241575e-17,2.7619826926656717e-15,2.4835900826841367e-16,2.9218533861327056e-16,1.4699978636865878e-15,5.091188035002103e-15,6.65506706422587e-16,5.312259946978808e-18,3.394723176478045e-19,0.0,0.0,6.6688564017053055e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3592315536804492e-17,2.938424402078389e-15,9.652876818806813e-16,4.2907061641581495e-15,3.0738316081703833e-16,8.764318293685635e-16,2.7812803674443353e-15,1.495620848687131e-14,5.085970129298552e-15,3.471244160542204e-18,1.155887805463505e-19,0.0,0.0,9.858116212248413e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7174175466725472e-17,1.5434369545083468e-15,6.599765807347877e-17,3.3164310334635375e-15,4.809051481336811e-16,6.930382643000967e-16,2.11666088070184e-15,4.984814036256824e-15,1.8063815002031302e-15,6.093483444900031e-18,5.082411899491123e-19,0.0,0.0,1.7257055741396392e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.616122481728828e-17,1.1515824586439822e-15,1.2213338383512789e-16,4.637114963989693e-15,3.2417757043410007e-16,2.4606786372318136e-16,8.036842557957484e-16,8.613195970798409e-15,4.1742652638515975e-15,5.242330871010237e-18,3.002430033696906e-19,0.0,0.0,2.93069117821131e-17,0.0
15,O + [Pt] <=> O.[Pt],1.308567217918295e-17,1.7090526685084864e-15,3.8921621814734915e-16,3.808618245327132e-15,2.0140334206911776e-16,8.005948503067194e-16,1.8396783268733173e-15,7.727715685216314e-15,3.4154469658607317e-15,4.956754964337206e-18,2.978476871815283e-19,0.0,0.0,2.3078545092630564e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.286217386177775e-18,1.589250906830165e-15,6.966661938974525e-17,3.7720265305169166e-15,3.615304513304038e-16,2.6699129937562886e-16,1.908515629646757e-15,1.2100299260339037e-14,6.22916331775981e-16,6.203899649758465e-18,8.4928114870576e-20,0.0,0.0,3.1736269938807637e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9757124946442932e-17,5.95199860354216e-16,9.948849899742284e-17,2.447910079581112e-15,1.3171267901117322e-16,1.3294307569153165e-16,4.594167241575567e-16,5.111443587849034e-15,3.571882837529006e-15,2.6160230570948778e-18,3.873987471083856e-19,0.0,0.0,1.2802153376306148e-18,0.0
18,[H] + [Pt] <=> [Pt],3.69524811106245e-17,1.2210347885388903e-15,7.133651387066459e-17,2.9532220627326165e-15,3.218582196272608e-16,6.718917781526193e-16,1.5065235244011367e-15,5.7063044131468265e-15,1.1718147086806571e-15,6.156607389214099e-18,3.9943379076598937e-19,0.0,0.0,2.3650050267740192e-18,0.0
19,C + [Pt] <=> C.[Pt],5.152245353619285e-17,1.943906099409927e-15,9.091957029458616e-17,4.746313948649053e-15,1.133905942047959e-16,2.375146444931411e-16,5.580806469255341e-16,1.1358254471172978e-14,1.375397254522441e-16,2.655811528623979e-18,3.387778580705168e-19,0.0,0.0,8.114005709837837e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.491912265439114e-18,2.2749162299861344e-15,2.725400297592412e-16,5.097152399109716e-15,2.7928031830670653e-16,2.7341657022276376e-16,1.647476573752568e-15,1.3080272327250439e-14,2.3768301392797495e-15,1.9540402332449994e-18,3.6342242103950986e-19,0.0,0.0,1.4065168136806716e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.935459148264686e-17,1.445426213855596e-15,7.796984388987956e-16,3.5289038638477258e-15,2.6063843236314286e-16,3.021634231880203e-16,1.1078227205952e-15,1.6548712846136414e-14,6.623926618724166e-15,7.849284297631589e-18,1.1911875953289635e-19,0.0,0.0,1.57716651735705e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.656829968888803e-17,1.9884875951272308e-15,4.486094502989998e-17,4.45419353602542e-15,1.8229672149221212e-16,5.530310300159222e-16,1.1666712981018634e-15,1.0522358200072139e-14,1.3822487324380645e-15,5.3797799242362134e-18,2.7968818781449495e-19,0.0,0.0,6.509159909294674e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8501729686181257e-17,9.986323825812757e-16,1.906232778835428e-16,2.3504049189629784e-15,4.010305414724344e-16,2.511616118256838e-16,1.7232130063910116e-15,4.379988434046533e-15,1.6228457814070702e-15,5.367380756112088e-18,2.120789635681512e-19,0.0,0.0,6.798592831620592e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1670364460865982e-17,8.026223083962484e-16,3.2211712730346593e-16,8.928402782929092e-16,3.4271438262966393e-16,2.662263674467138e-16,1.4651408722053974e-15,4.5249415491293116e-15,3.140787398884323e-15,2.1192193801411027e-18,2.192182475164446e-19,0.0,0.0,1.6173687499593017e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0370332457700354e-16,5.520055412218952e-14,2.610768656568398e-15,1.1197794529810333e-13,8.501593947902187e-15,1.9788950628928223e-14,5.2265048492752204e-14,4.1567693451331627e-13,1.9413206727420476e-14,4.690079800686902e-18,1.5107290185334866e-18,0.0,0.0,7.370157110697255e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0937020912513784e-17,2.841784596168106e-16,1.0305077141399222e-16,6.272641818959107e-16,2.834947351485492e-17,1.510642506867667e-16,5.614772011625279e-16,1.8698408291430275e-15,1.455462309907887e-15,4.489541858250212e-18,2.0496142117182155e-19,0.0,0.0,6.49779470140265e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7764496211332325e-17,2.5534652312163132e-15,1.2130909669630793e-16,5.511630930127428e-15,3.7087610553118727e-16,8.328735975162583e-16,2.0551892168813125e-15,1.4954191833715197e-14,2.5097753596989545e-15,4.0852522223798026e-18,2.9376343590599975e-20,0.0,0.0,1.4258122592764568e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.909883459551895e-17,4.273229959619364e-16,1.459494322420215e-16,3.2839300331756622e-15,8.927921195571503e-17,8.393710262778758e-16,4.74426114366672e-16,6.507259053022414e-15,1.2555545418473076e-15,5.1626797452717015e-18,2.366703865895781e-19,0.0,0.0,2.1642996932353952e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2927762754556024e-17,1.2899242149737164e-15,3.001884714818043e-16,2.980673798047137e-15,1.995342548969502e-16,4.176643626360218e-16,9.091286587434184e-16,8.08097140614371e-15,2.0554396932559163e-15,3.904539406204297e-18,3.384873429356979e-19,0.0,0.0,1.1053353456162644e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3272189218655524e-17,2.190451606243715e-15,4.0328335940238773e-16,4.435890629499128e-15,5.626161605203404e-16,8.553508869696467e-16,1.9312896434934665e-15,9.32241133786996e-15,3.696516185327392e-15,1.0008806365375593e-17,8.201045816406285e-19,0.0,0.0,1.0008074087309736e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.04768790358541e-17,1.780249463276258e-15,1.516989649406535e-16,2.6678078417130287e-15,3.139643170572805e-16,5.132420173296372e-16,1.1048015542473944e-15,9.556494042671944e-15,1.2792304808599775e-15,2.887468474490193e-18,4.407664974924797e-19,0.0,0.0,7.377155683190656e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7282292292101637e-17,6.864303655474396e-15,3.5621006256900177e-16,5.95636930916133e-15,3.152133406152634e-16,6.78467498815146e-16,2.97730009364663e-15,2.96851564483082e-14,2.7574388343068645e-15,3.905855653466769e-18,3.572482361818341e-19,0.0,0.0,6.564380954305989e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.402739687584614e-18,6.890074061572442e-16,1.1460652293300046e-16,1.5838264551526509e-15,1.1916516133366477e-16,3.7907407125757486e-16,9.330897711235675e-16,5.789044816543015e-15,1.4200883921740524e-15,3.0676164869464303e-18,1.2712586103287523e-19,0.0,0.0,3.4345456539502403e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8705750648087805e-17,1.9398207795521983e-15,1.1037928546480541e-16,4.498463616753628e-15,2.938238942965119e-16,5.721595100364399e-16,1.4451556869923723e-15,1.0180875270673205e-14,2.0182999279642372e-15,3.2273469669632506e-18,4.85657434810551e-20,0.0,0.0,1.0530185938558784e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.149949609745207e-17,1.4549607774709724e-15,4.1571991479943433e-16,3.5136275004910153e-15,3.408405996301397e-16,3.3041311378394114e-16,1.7055397924975322e-15,1.0951248085534403e-14,1.4147415188366456e-15,4.220940283613409e-18,1.0728459495035169e-18,0.0,0.0,2.9459606864757667e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.8697343424396563e-17,2.1290991789159027e-15,1.7255358467897324e-16,3.9134119708290694e-15,3.3232435857340993e-16,5.427292389899366e-16,2.208735864126307e-15,1.1210769162915585e-14,1.9832398219020295e-15,4.926716254896662e-18,1.5939452711557611e-19,0.0,0.0,6.518891252628878e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.203368959988667e-17,9.130859723434507e-16,2.325773290366677e-16,1.1483532419441534e-15,2.0388234339544717e-16,3.467118620923686e-16,1.1922486050309122e-15,7.8249394764765e-15,1.2042338356087771e-15,5.069552764619498e-18,2.553139932810985e-19,0.0,0.0,3.3899965620181835e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.342271959467262e-17,2.1999169233845417e-15,2.515096206592101e-16,8.371659856459052e-15,5.712262942926908e-16,5.476779629780934e-16,3.1305216623614476e-15,1.3360465555221064e-14,1.0967440902434596e-14,4.504658974474441e-18,6.07849117619397e-20,0.0,0.0,4.339682102819215e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.905461609477481e-17,2.028771415183427e-15,3.0226204505223953e-16,4.6809515113606835e-15,2.803509148979499e-16,5.559627158241152e-16,1.469190056073466e-15,2.3858895280275523e-14,3.1889332761497696e-15,3.925157471076186e-18,2.629432075183624e-19,0.0,0.0,2.1247319616188036e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3674986866696657e-17,6.529516146232201e-16,9.610600804391416e-17,1.5511401510186168e-15,1.3653258128268197e-16,2.830261033286194e-16,1.6171508490754991e-15,5.1136243937499186e-15,2.4887697537916407e-15,3.1531997296776685e-18,1.1483170560589838e-18,0.0,0.0,4.890482091570707e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2038476275385454e-17,7.233028395759027e-16,6.306468206112799e-17,9.85760476248798e-16,9.588290768800477e-17,4.897776384988499e-16,8.69185880697385e-16,4.973253474688573e-15,1.0649512076898481e-15,3.2097458199769816e-18,6.742262102422246e-20,0.0,0.0,1.108424949195273e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2109204410358427e-17,8.44148129039782e-16,1.6249562861531667e-16,2.0142512079285078e-15,2.7324842921561567e-16,3.119174379526946e-16,9.40371677980856e-16,3.243173603130178e-15,1.1714053824299697e-15,2.841703160295234e-18,2.485450457422301e-19,0.0,0.0,2.6348491778588477e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0095346063036627e-17,2.164184373517561e-15,2.2687994575466642e-17,2.8681598756826842e-15,1.4889053230160498e-16,5.325598289768874e-16,1.3164542502006929e-15,9.892107929186833e-15,1.2832722945179524e-15,5.0106874419074885e-18,2.0946839816797083e-19,0.0,0.0,1.564787020505326e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.18173867157746e-17,1.4873784482235549e-15,1.8142429956836885e-16,3.89955453323287e-15,4.762721908588674e-16,2.5773252630314274e-16,8.832067062573127e-16,1.0516368485328665e-14,2.422586781229887e-15,4.729018709887511e-18,3.831734230370884e-19,0.0,0.0,4.8803894313515795e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.9800572791951415e-17,2.7181740136192826e-15,2.2333983623364043e-16,5.931473397343534e-15,4.3334199816639877e-16,8.194323476113405e-16,2.2402350257903945e-15,1.4990568927890628e-14,2.7481837747320517e-15,9.305214724329989e-18,1.182910882387953e-19,0.0,0.0,1.6587882417828608e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1228996820306684e-17,2.7668583543674338e-15,2.1140412207993055e-16,4.059193222049712e-15,2.17216292500938e-16,4.957487475343844e-16,2.3760548413755884e-15,2.6124054136339854e-15,5.184443387268395e-16,1.0231432551505052e-17,3.9893418133212246e-19,0.0,0.0,3.665325363814676e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.322499391835939e-17,1.510230804610023e-15,4.156579907185866e-16,4.606120810829501e-15,1.0908423601162136e-16,2.1757098905355666e-16,6.970121120589347e-16,1.480331482250676e-14,1.6860471064827684e-15,1.329652954984261e-17,6.557525439991209e-19,0.0,0.0,3.782716499362036e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.924483947437661e-17,2.7422920983317468e-15,1.654021794294537e-16,5.216075712274305e-15,4.318589892060809e-16,5.886446942289592e-16,3.3460626767208414e-15,1.6389256574257634e-14,1.9505317882649062e-14,4.752987925947943e-18,7.975005263733773e-19,0.0,0.0,3.409237213155097e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.5601614363253615e-17,5.337225042760345e-16,1.7688945864070007e-16,1.1675411941100862e-15,1.0913928492900852e-16,2.018660123651025e-16,5.196465644745748e-16,3.364680132595982e-15,1.716642334007068e-15,5.0557119387885895e-18,1.1651897067284761e-19,0.0,0.0,4.584259622742236e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.422892259256432e-17,2.4758476271391965e-15,3.887378099905728e-17,6.593400466414425e-15,2.914772733646688e-16,3.182214228736184e-16,1.3276945649640775e-15,1.2468846909807094e-14,1.885955340025227e-15,3.477466083035953e-18,8.025883592753612e-20,0.0,0.0,2.588391643044589e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4275385831863685e-17,1.8952264935603624e-15,4.176121085467853e-16,4.347865856290349e-15,4.411710928140633e-16,5.51116910224949e-16,1.8115222230707135e-15,8.0710713746566e-15,3.1729210590317865e-15,7.95485238133298e-18,8.625492502717243e-20,0.0,0.0,2.398180659283436e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.576037127365355e-17,9.99879200054121e-16,1.7450632101221385e-16,2.312107714978301e-15,2.1482055613766962e-16,2.0635365392492554e-16,1.5621476923630602e-15,3.06281228227248e-15,1.6956039101327342e-15,1.776581308685585e-18,7.395329129678975e-20,0.0,0.0,1.2413872665180719e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6852099822787805e-18,2.0261892550095776e-15,2.5419031319287457e-16,5.3610750548700415e-15,5.4362242655490135e-16,4.572523974802442e-16,1.1772398835386255e-15,1.266042976611896e-14,4.301022588353165e-15,5.1899363898937126e-18,1.5627754428821006e-19,0.0,0.0,3.366313421510753e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.0061300082063146e-17,7.773242779610057e-16,1.4038152678068662e-16,9.17400226014506e-16,2.327588471717979e-16,1.0544228246615569e-16,6.306517401846665e-16,8.411999265854685e-15,4.9108550064301855e-15,3.544413892271074e-18,3.3465157350980906e-19,0.0,0.0,4.902276713511873e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2698380275279996e-17,4.130467378812477e-15,7.047597184441866e-16,8.463499376251463e-15,3.9029979394443064e-16,8.345695580997063e-16,3.422268795007579e-15,1.1397925189736415e-14,3.179174847288192e-15,4.317222378245932e-18,2.1485576998476633e-19,0.0,0.0,1.2925074910040272e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6125455762227165e-17,4.64625158845998e-16,2.6852938014624205e-16,1.069399666284243e-15,1.460493653107683e-16,1.4947210990945707e-16,7.347737799188284e-16,3.550289796325191e-15,2.2443745660963938e-15,2.8173486537419533e-18,4.690899622970984e-19,0.0,0.0,4.493238159342349e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.858752457451828e-18,9.153565926628587e-16,7.116933210950524e-17,2.2505089769826947e-15,1.6382514954838939e-16,2.2194260423038603e-16,6.332007998207323e-16,8.706857521142213e-15,3.208225498172366e-15,4.290920487382149e-18,6.120417062054852e-19,0.0,0.0,7.438410457932007e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.608865010574888e-18,1.7098530002415072e-15,4.4389774195652196e-16,3.798877670604894e-15,6.050877316696095e-16,1.3277488750542136e-15,3.30433361744144e-15,1.3467752195168734e-14,6.076025653216229e-15,2.2013810577405913e-18,1.452998042484301e-19,0.0,0.0,1.6812486982412032e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8185150920599425e-17,2.7701465329984127e-15,8.199061858761098e-17,6.246430186982881e-15,3.820603752238124e-16,2.2524785078387623e-15,2.078840019757233e-15,2.9077651906641373e-14,6.048144603396472e-15,3.966288294675397e-18,1.433943997337842e-19,0.0,0.0,2.2762410286221065e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0779393847817955e-17,1.2831303114290335e-15,1.911048160011025e-16,1.2082415075765026e-15,1.6830031993647622e-16,3.707409021933743e-16,1.1068042173021775e-15,3.704081335945319e-15,2.3753707707148776e-15,1.942126610254065e-18,2.987430610305041e-20,0.0,0.0,4.520685361750631e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.9976153432782432e-17,1.434364091161362e-15,7.5931768479418e-17,1.9119668957851323e-15,1.0368746506342544e-16,4.4046137528224093e-16,7.802519322353596e-16,2.606509218845668e-15,8.151964721468773e-16,4.791806117398521e-18,2.0781948044323208e-19,0.0,0.0,4.041211868799056e-18,0.0
62,C=O + [Pt] <=> CO[Pt],4.4989878085357856e-17,7.79652989484602e-16,6.797315995379051e-17,1.1467191383934775e-15,1.85218635874103e-16,3.840836984775762e-16,1.0724405560707132e-15,3.3221921624827382e-15,5.437275741231714e-16,6.646918264703345e-18,2.4361067229275856e-20,0.0,0.0,4.826399478986388e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.0160156093184595e-17,1.975570495151832e-15,8.00049958218716e-17,6.320569444348988e-15,3.947459297996341e-16,6.495891831468446e-16,1.7487790033146663e-15,1.870130857378211e-14,4.3013387605589096e-15,2.3759010415319775e-18,5.097517952479185e-19,0.0,0.0,1.0556917672235717e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.0630629222340385e-17,7.486312085540166e-16,4.862684970600494e-17,2.080014969805732e-15,1.4147716123721727e-16,3.283327896286973e-16,5.833729320435705e-16,3.540051415045295e-15,8.600932556991175e-16,4.394283159565047e-18,5.49241599876505e-19,0.0,0.0,2.9152000605951052e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.3607050337421398e-17,3.0046430283830163e-15,5.522986653734065e-16,7.144323544405248e-15,4.839003091123233e-16,7.9321016802609e-16,2.4502959565843292e-15,1.4366645667283617e-14,2.0957585666481267e-15,3.890537867874282e-18,7.126888726010907e-19,0.0,0.0,1.9382956540745994e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.010083528994819e-17,5.6774855921993386e-15,3.45309639942873e-16,1.2033744067994471e-14,2.5180303347210956e-16,1.5232112659063238e-15,6.296552918327352e-15,1.4287645290246646e-14,3.4495937864355444e-15,1.124632235725638e-18,9.648704773583744e-20,0.0,0.0,1.1223122382238957e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.114128189950277e-17,1.3616023448607712e-15,3.9996148655279086e-17,2.8413659861616732e-15,2.437976520870553e-16,9.052436036954692e-16,1.8782480066978824e-15,6.360016138605215e-15,1.4272160778422578e-15,2.7383922251744837e-18,2.8881384188375846e-19,0.0,0.0,2.284389104960107e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.0049790529775685e-17,2.3534975652786617e-15,2.778713687740317e-16,5.3764321790972505e-15,2.464840526053365e-16,6.125150494870657e-16,1.4785869498580847e-15,9.112812563103358e-15,4.871602080796112e-15,4.155799036790747e-18,5.19557853148759e-19,0.0,0.0,1.5467132373178197e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.254283892541618e-17,2.6581612542417236e-15,4.7667918238191733e-17,2.0205016248977495e-15,2.1914158032594826e-16,2.919659370324935e-16,1.1274263435922418e-15,4.957703861546859e-15,4.589599451552849e-16,3.1187018732658194e-18,3.9223180954068956e-19,0.0,0.0,8.868653031625299e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.02096386942219e-18,1.826078272248604e-15,4.1662137339097407e-16,7.111487755804287e-15,3.355387039863841e-16,4.0527225774754294e-16,1.2911815870480315e-15,7.955610222759107e-15,3.4915310226234883e-15,8.626263146897858e-18,5.950676595639418e-19,0.0,0.0,1.9153130120891974e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.5690270043457317e-17,5.798595482031714e-16,2.6317021868529655e-16,2.155266799336989e-15,1.2860108123706045e-16,8.187112923479101e-17,9.141453676137852e-16,4.725042217729071e-15,2.3615068150561497e-15,2.911916639707436e-18,3.235283871754758e-19,0.0,0.0,1.802125022403029e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.638613372045565e-17,1.9053251792413393e-15,1.854715943819826e-16,4.137216153084897e-15,2.700289786092124e-16,6.066320871887847e-16,1.4566480118744052e-15,9.620187588206127e-15,1.853365146809884e-15,7.894944751921297e-18,1.6821100112494006e-19,0.0,0.0,1.6018868108316738e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1828246430214432e-17,1.944163326399529e-15,1.1240419273622585e-16,3.3780248532426995e-15,1.0458687337960986e-16,5.065587022347354e-16,1.3356620492311362e-15,4.8714541318602555e-15,1.5129584713053472e-15,5.606787582584378e-18,1.274069143234674e-19,0.0,0.0,3.673843759604561e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.968253198759822e-18,3.4297217857672612e-15,1.4781961707788965e-16,7.693559226131737e-15,4.078458062154964e-17,9.55976699449738e-16,2.5877889810615594e-15,1.9754409718949666e-14,1.617076397883199e-15,3.0078779964495654e-18,5.062892247376167e-19,0.0,0.0,1.7713109330645735e-17,0.0
